Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628706488.1538, 128, 0, 3853.333, 4206.667, 2724.103, 4154.872, 3841.026, 450, 0, []
1628706488.1617, 0, 0, 3860.513, 4206.154, 2707.179, 4153.846, 3856.923, 450, 0, []
1628706488.1696, 1, 0, 3869.744, 4202.564, 2692.821, 4142.564, 3863.59, 450, 0, []
1628706488.1775, 2, 0, 3878.462, 4198.974, 2697.436, 4144.103, 3869.231, 16203, 0, []
1628706488.1855, 3, 0, 3880.513, 4196.41, 2702.564, 4150.256, 3884.103, 450, 0, []
1628706488.1934, 4, 0, 3886.667, 4203.077, 2697.436, 4147.179, 3896.923, 16179, 0, []
1628706488.2014, 5, 0, 3898.462, 4213.333, 2706.667, 4150.256, 3896.41, 450, 0, []
1628706488.2092, 6, 0, 3898.974, 4206.667, 2724.103, 4155.897, 3894.872, 16184, 0, []
1628706488.2172, 7, 0, 3895.897, 4193.333, 2722.051, 4152.308, 3906.667, 450, 0, []
1628706488.2252, 8, 0, 3916.41, 4203.59, 2723.59, 4154.359, 3925.128, 450, 0, []
1628706488.2331, 9, 0, 3940.513, 4220, 2737.949, 4157.436, 3943.59, 16193, 0, []
1628706488.2411, 10, 0, 3948.718, 4214.872, 2736.923, 4153.333, 3958.974, 450, 0, []
1628706488.249, 11, 0, 3972.308, 4212.308, 2734.872, 4154.359, 3982.564, 16213, 0, []
1628706488.2569, 12, 0, 4024.103, 4228.205, 2756.41, 4154.359, 4026.667, 450, 0, []
1628706488.2648, 13, 0, 4075.385, 4235.897, 2778.462, 4152.821, 4073.846, 450, 0, []
1628706488.2728, 14, 0, 4114.359, 4230.256, 2790.256, 4166.667, 4109.744, 450, 0, []
1628706488.2807, 15, 0, 4152.308, 4231.795, 2808.718, 4186.154, 4144.103, 16213, 0, []
1628706488.2887, 16, 0, 4181.026, 4237.436, 2817.436, 4187.692, 4171.795, 0, 0, []
1628706488.2966, 17, 0, 4178.462, 4235.897, 2810.769, 4173.333, 4172.308, 0, 0, []
1628706488.3045, 18, 0, 4160.513, 4233.333, 2814.872, 4167.179, 4169.744, 0, 0, []
1628706488.3124, 19, 0, 4149.231, 4232.821, 2842.564, 4177.436, 4182.051, 0, 0, []
1628706488.3204, 20, 0, 4132.821, 4237.949, 2875.385, 4187.179, 4178.462, 0, 0, []
1628706488.3283, 21, 0, 4097.949, 4233.846, 2885.641, 4176.923, 4147.692, 0, 0, []
1628706488.3363, 22, 0, 4072.821, 4220, 2878.462, 4165.641, 4130.256, 0, 0, []
1628706488.3441, 23, 0, 4084.103, 4226.154, 2887.692, 4175.385, 4147.692, 0, 0, []
1628706488.3521, 24, 0, 4093.333, 4245.641, 2913.333, 4181.026, 4154.872, 0, 0, []
1628706488.36, 25, 0, 4066.667, 4236.41, 2928.718, 4169.744, 4135.385, 0, 0, []
1628706488.368, 26, 0, 4037.949, 4215.385, 2938.974, 4164.615, 4128.205, 0, 0, []
1628706488.376, 27, 0, 4038.974, 4221.538, 2962.051, 4169.231, 4138.974, 0, 0, []
1628706488.3839, 28, 0, 4048.718, 4235.897, 2979.487, 4173.846, 4143.077, 0, 0, []
1628706488.3918, 29, 0, 4041.026, 4234.359, 2977.436, 4169.231, 4135.385, 0, 0, []
1628706488.3997, 30, 0, 4014.872, 4223.59, 2976.923, 4153.846, 4125.128, 0, 0, []
1628706488.4077, 31, 0, 3998.974, 4222.564, 2989.744, 4149.231, 4121.538, 0, 0, []
1628706488.4156, 32, 0, 4007.179, 4226.154, 3003.077, 4166.667, 4130.256, 0, 0, []
1628706488.4236, 33, 0, 4007.179, 4221.026, 3017.949, 4169.744, 4136.41, 0, 0, []
1628706488.4314, 34, 0, 3986.667, 4214.872, 3050.769, 4149.744, 4135.897, 0, 0, []
1628706488.4394, 35, 0, 3983.59, 4212.308, 3088.205, 4141.538, 4143.59, 0, 0, []
1628706488.4473, 36, 0, 4004.615, 4214.872, 3103.077, 4158.974, 4160, 0, 0, []
1628706488.4553, 37, 0, 4021.538, 4227.692, 3113.846, 4176.923, 4178.462, 0, 0, []
1628706488.4632, 38, 0, 4019.487, 4235.897, 3131.795, 4176.41, 4185.641, 0, 0, []
1628706488.4712, 39, 0, 4006.667, 4224.615, 3142.051, 4168.718, 4184.615, 0, 0, []
1628706488.479, 40, 0, 4004.615, 4212.821, 3149.744, 4168.718, 4195.385, 0, 0, []
1628706488.487, 41, 0, 4014.359, 4216.923, 3164.615, 4175.385, 4203.077, 0, 0, []
1628706488.4949, 42, 0, 4017.436, 4229.231, 3183.077, 4177.949, 4198.462, 0, 0, []
1628706488.5029, 43, 0, 4006.154, 4232.821, 3199.487, 4167.692, 4197.949, 0, 0, []
1628706488.5108, 44, 0, 3991.282, 4219.487, 3218.974, 4157.949, 4201.026, 0, 0, []
1628706488.5188, 45, 0, 3994.359, 4208.718, 3249.231, 4165.641, 4205.128, 0, 0, []
1628706488.5266, 46, 0, 4010.769, 4216.41, 3282.564, 4183.59, 4213.333, 0, 0, []
1628706488.5344, 47, 0, 4017.949, 4220.513, 3304.103, 4188.205, 4217.436, 0, 0, []
1628706488.5424, 48, 0, 4014.359, 4215.897, 3322.564, 4178.462, 4227.179, 0, 0, []
1628706488.5503, 49, 0, 4006.667, 4217.949, 3344.615, 4168.205, 4233.846, 0, 0, []
1628706488.5583, 50, 0, 3989.744, 4212.308, 3349.231, 4154.359, 4213.333, 0, 0, []
1628706488.5661, 51, 0, 3980, 4198.462, 3345.641, 4138.462, 4198.974, 0, 0, []
1628706488.5741, 52, 0, 3989.744, 4197.949, 3362.051, 4137.949, 4220, 0, 0, []
1628706488.582, 53, 0, 3991.795, 4198.974, 3392.821, 4151.282, 4234.872, 0, 0, []
1628706488.59, 54, 0, 3988.718, 4186.154, 3415.897, 4161.538, 4226.667, 0, 0, []
1628706488.5979, 55, 0, 3998.974, 4188.718, 3427.692, 4166.154, 4225.128, 0, 0, []
1628706488.6059, 56, 0, 4017.949, 4208.205, 3437.949, 4172.308, 4231.282, 0, 0, []
1628706488.6137, 57, 0, 4024.103, 4212.821, 3452.308, 4168.718, 4228.205, 0, 0, []
1628706488.6217, 58, 0, 4013.846, 4210.769, 3476.41, 4157.949, 4225.128, 0, 0, []
1628706488.6296, 59, 0, 4012.821, 4211.795, 3498.974, 4152.308, 4233.333, 0, 0, []
1628706488.6376, 60, 0, 4031.282, 4205.641, 3513.846, 4153.846, 4244.615, 0, 0, []
1628706488.6455, 61, 0, 4045.128, 4202.051, 3527.179, 4160, 4250.769, 0, 0, []
1628706488.6534, 62, 0, 4042.051, 4201.026, 3541.538, 4161.026, 4250.769, 0, 0, []
1628706488.6613, 63, 0, 4042.564, 4200, 3567.692, 4155.385, 4248.718, 0, 0, []
1628706488.6691, 64, 0, 4051.282, 4207.179, 3595.385, 4153.846, 4251.282, 450, 0, []
1628706488.677, 65, 0, 4043.59, 4208.718, 3611.795, 4152.308, 4246.667, 450, 0, []
1628706488.6848, 66, 0, 4033.846, 4202.564, 3624.103, 4149.744, 4244.615, 16196, 0, []
1628706488.6928, 67, 0, 4048.205, 4203.077, 3634.872, 4158.462, 4258.974, 450, 0, []
1628706488.7006, 68, 0, 4071.282, 4205.128, 3648.718, 4172.308, 4270.769, 16180, 0, []
1628706488.7086, 69, 0, 4080, 4208.205, 3676.923, 4171.795, 4269.744, 450, 0, []
1628706488.7165, 70, 0, 4080, 4215.897, 3705.641, 4157.436, 4271.795, 16169, 0, []
1628706488.7245, 71, 0, 4079.487, 4216.41, 3721.026, 4140.513, 4280, 450, 0, []
1628706488.7324, 72, 0, 4080, 4208.205, 3738.974, 4135.385, 4283.59, 450, 0, []
1628706488.7404, 73, 0, 4083.077, 4198.462, 3750.769, 4135.385, 4281.538, 16189, 0, []
1628706488.7482, 74, 0, 4083.077, 4194.872, 3758.462, 4133.846, 4284.103, 450, 0, []
1628706488.7562, 75, 0, 4091.282, 4198.974, 3779.487, 4144.103, 4295.897, 16202, 0, []
1628706488.7641, 76, 0, 4114.872, 4200.513, 3792.308, 4155.385, 4312.308, 450, 0, []
1628706488.7721, 77, 0, 4125.641, 4195.897, 3788.718, 4142.051, 4314.359, 450, 0, []
1628706488.78, 78, 0, 4111.795, 4196.923, 3794.872, 4121.538, 4303.077, 450, 0, []
1628706488.7879, 79, 0, 4102.051, 4200.513, 3820.513, 4125.641, 4293.846, 16202, 0, []
1628706488.7958, 80, 0, 4111.795, 4198.974, 3840, 4140, 4301.026, 450, 0, []
1628706488.8038, 81, 0, 4123.59, 4191.282, 3843.59, 4135.385, 4314.359, 450, 0, []
1628706488.8117, 82, 0, 4125.641, 4185.128, 3854.359, 4121.538, 4319.487, 450, 0, []
1628706488.8195, 83, 0, 4122.564, 4193.333, 3880.513, 4118.974, 4319.487, 16202, 0, []
1628706488.8274, 84, 0, 4118.974, 4197.949, 3900, 4121.538, 4310.769, 450, 0, []
1628706488.8351, 85, 0, 4123.077, 4188.718, 3911.282, 4118.462, 4305.128, 450, 0, []
1628706488.8431, 86, 0, 4133.846, 4184.103, 3929.744, 4120.513, 4321.026, 450, 0, []
1628706488.851, 87, 0, 4144.615, 4190.769, 3943.077, 4124.615, 4340, 16202, 0, []
1628706488.859, 88, 0, 4151.795, 4193.846, 3944.103, 4117.436, 4335.385, 450, 0, []
1628706488.8669, 89, 0, 4151.795, 4189.744, 3957.949, 4104.615, 4322.051, 450, 0, []
1628706488.8749, 90, 0, 4152.308, 4185.641, 3981.538, 4101.026, 4325.641, 450, 0, []
1628706488.8827, 91, 0, 4162.564, 4183.077, 3991.282, 4109.231, 4333.846, 16202, 0, []
1628706488.8907, 92, 0, 4171.795, 4184.615, 3996.923, 4121.026, 4333.846, 450, 0, []
1628706488.8986, 93, 0, 4169.231, 4185.128, 4016.41, 4123.077, 4332.821, 450, 0, []
1628706488.9066, 94, 0, 4172.821, 4182.564, 4038.462, 4118.974, 4338.974, 450, 0, []
1628706488.9145, 95, 0, 4191.795, 4190.769, 4060, 4128.205, 4352.308, 16202, 0, []
1628706488.9224, 96, 0, 4208.718, 4206.154, 4088.718, 4143.59, 4369.744, 450, 0, []
1628706488.9303, 97, 0, 4200, 4205.128, 4119.487, 4148.718, 4365.641, 450, 0, []
1628706488.9383, 98, 0, 4188.205, 4187.692, 4145.641, 4149.231, 4346.667, 450, 0, []
1628706488.9462, 99, 0, 4213.333, 4183.59, 4163.077, 4146.667, 4357.949, 16202, 0, []
1628706488.954, 100, 0, 4251.795, 4194.359, 4176.41, 4141.026, 4381.026, 450, 0, []
1628706488.9619, 101, 0, 4266.154, 4204.103, 4195.385, 4136.41, 4392.821, 450, 0, []
1628706488.9696, 102, 0, 4267.179, 4201.538, 4204.103, 4120, 4400.513, 450, 0, []
1628706488.9775, 103, 0, 4264.103, 4191.795, 4203.59, 4098.462, 4389.231, 16202, 0, []
1628706488.9853, 104, 0, 4254.872, 4189.231, 4217.436, 4102.564, 4367.179, 450, 0, []
1628706488.9932, 105, 0, 4257.436, 4192.821, 4242.051, 4123.59, 4372.821, 450, 0, []
1628706489.001, 106, 0, 4265.641, 4190.769, 4256.41, 4128.718, 4384.615, 450, 0, []
1628706489.0089, 107, 0, 4263.59, 4183.077, 4265.641, 4117.436, 4377.436, 16202, 0, []
1628706489.0168, 108, 0, 4268.205, 4184.615, 4287.692, 4108.205, 4384.103, 450, 0, []
1628706489.0248, 109, 0, 4279.487, 4193.333, 4314.872, 4094.359, 4397.436, 450, 0, []
1628706489.0327, 110, 0, 4286.154, 4190.769, 4325.641, 4072.821, 4391.795, 450, 0, []
1628706489.0407, 111, 0, 4293.846, 4182.051, 4329.744, 4072.308, 4387.692, 16202, 0, []
1628706489.0486, 112, 0, 4307.179, 4192.308, 4351.282, 4095.385, 4398.974, 450, 0, []
1628706489.0565, 113, 0, 4315.897, 4205.128, 4378.462, 4109.231, 4413.846, 450, 0, []
1628706489.0644, 114, 0, 4302.051, 4189.744, 4387.179, 4104.615, 4412.821, 450, 0, []
1628706489.0724, 115, 0, 4280.513, 4174.872, 4387.179, 4105.641, 4406.667, 16202, 0, []
1628706489.0803, 116, 0, 4287.179, 4184.103, 4402.051, 4111.282, 4421.026, 450, 0, []
1628706489.0883, 117, 0, 4313.846, 4194.872, 4428.205, 4103.077, 4449.231, 450, 0, []
1628706489.0962, 118, 0, 4333.846, 4197.949, 4449.744, 4089.231, 4472.308, 450, 0, []
1628706489.104, 119, 0, 4348.718, 4201.538, 4464.615, 4079.487, 4481.026, 16202, 0, []
1628706489.1119, 120, 0, 4352.308, 4195.897, 4486.154, 4058.974, 4466.667, 450, 0, []
1628706489.1197, 121, 0, 4336.41, 4186.667, 4510.769, 4049.744, 4442.051, 450, 0, []
1628706489.1276, 122, 0, 4321.026, 4184.103, 4527.692, 4085.128, 4426.667, 450, 0, []
1628706489.1354, 123, 0, 4317.436, 4181.026, 4533.846, 4118.974, 4423.59, 16202, 0, []
1628706489.1432, 124, 0, 4323.59, 4189.231, 4535.897, 4111.282, 4433.846, 450, 0, []
1628706489.151, 125, 0, 4340, 4217.949, 4553.846, 4101.026, 4458.462, 450, 0, []
1628706489.159, 126, 0, 4356.41, 4238.974, 4587.692, 4108.205, 4481.538, 450, 0, []
1628706489.1669, 127, 0, 4370.256, 4233.846, 4614.872, 4110.769, 4498.462, 16202, 0, []
1628706489.1749, 128, 0, 4389.744, 4229.231, 4629.231, 4105.641, 4510.769, 450, 0, []
1628706489.1828, 0, 0, 4402.564, 4240, 4645.128, 4106.154, 4516.41, 450, 0, []
1628706489.1907, 1, 0, 4398.974, 4247.179, 4665.641, 4109.231, 4509.744, 450, 0, []
1628706489.1986, 2, 0, 4384.103, 4238.974, 4678.462, 4102.051, 4483.59, 16200, 0, []
1628706489.2066, 3, 0, 4373.846, 4229.231, 4687.692, 4095.385, 4472.821, 450, 0, []
1628706489.2145, 4, 0, 4382.051, 4230.769, 4710.256, 4109.744, 4502.564, 16190, 0, []
1628706489.2225, 5, 0, 4392.821, 4235.385, 4742.051, 4126.667, 4528.205, 450, 0, []
1628706489.2304, 6, 0, 4401.538, 4233.846, 4765.128, 4123.59, 4530.769, 16152, 0, []
1628706489.2383, 7, 0, 4414.872, 4232.308, 4782.051, 4114.872, 4537.436, 450, 0, []
1628706489.2462, 8, 0, 4416.923, 4231.795, 4795.897, 4108.718, 4545.128, 450, 0, []
1628706489.254, 9, 0, 4399.487, 4229.744, 4801.026, 4092.821, 4530.769, 16196, 0, []
1628706489.2619, 10, 0, 4388.718, 4229.744, 4802.564, 4072.821, 4510.769, 450, 0, []
1628706489.2697, 11, 0, 4387.692, 4229.744, 4801.538, 4061.026, 4501.026, 16184, 0, []
1628706489.2775, 12, 0, 4372.821, 4222.051, 4800.513, 4060.513, 4491.282, 450, 0, []
1628706489.2853, 13, 0, 4365.128, 4208.205, 4825.128, 4070.256, 4490.769, 450, 0, []
1628706489.2932, 14, 0, 4383.077, 4203.59, 4867.692, 4084.103, 4507.179, 450, 0, []
1628706489.301, 15, 0, 4398.974, 4200.513, 4885.128, 4091.282, 4520, 16184, 0, []
1628706489.309, 16, 0, 4401.538, 4191.795, 4881.026, 4090.256, 4522.564, 0, 0, []
1628706489.3169, 17, 0, 4409.744, 4191.795, 4882.051, 4084.615, 4535.385, 0, 0, []
1628706489.3248, 18, 0, 4414.359, 4198.462, 4884.103, 4078.974, 4539.487, 0, 0, []
1628706489.3327, 19, 0, 4393.333, 4202.051, 4881.538, 4070.256, 4510.769, 0, 0, []
1628706489.3407, 20, 0, 4384.615, 4200, 4894.359, 4063.59, 4493.333, 0, 0, []
1628706489.3486, 21, 0, 4413.333, 4201.538, 4924.103, 4082.564, 4529.744, 0, 0, []
1628706489.3566, 22, 0, 4440.513, 4203.077, 4945.128, 4107.692, 4574.872, 0, 0, []
1628706489.3644, 23, 0, 4446.154, 4194.359, 4955.897, 4117.436, 4581.026, 0, 0, []
1628706489.3724, 24, 0, 4447.179, 4182.564, 4975.897, 4130.769, 4570.769, 0, 0, []
1628706489.3803, 25, 0, 4453.333, 4184.103, 5011.795, 4146.154, 4575.385, 0, 0, []
1628706489.3883, 26, 0, 4458.974, 4196.923, 5030.769, 4136.923, 4584.615, 0, 0, []
1628706489.3962, 27, 0, 4465.641, 4208.205, 5024.103, 4117.949, 4584.615, 0, 0, []
1628706489.4041, 28, 0, 4469.231, 4211.795, 5022.564, 4112.821, 4586.154, 0, 0, []
1628706489.4119, 29, 0, 4464.103, 4207.692, 5024.615, 4095.385, 4573.333, 0, 0, []
1628706489.4197, 30, 0, 4451.282, 4203.077, 5022.051, 4073.846, 4543.077, 0, 0, []
1628706489.4276, 31, 0, 4442.564, 4200, 5038.462, 4075.385, 4530.769, 0, 0, []
1628706489.4354, 32, 0, 4443.077, 4191.282, 5062.564, 4089.744, 4538.974, 0, 0, []
1628706489.4433, 33, 0, 4446.154, 4185.128, 5062.564, 4095.385, 4541.538, 0, 0, []
1628706489.4511, 34, 0, 4443.077, 4183.59, 5062.051, 4092.308, 4537.949, 0, 0, []
1628706489.4589, 35, 0, 4441.538, 4180.513, 5072.308, 4083.59, 4540, 0, 0, []
1628706489.4667, 36, 0, 4458.462, 4188.205, 5070.769, 4071.282, 4541.026, 0, 0, []
1628706489.4747, 37, 0, 4482.564, 4204.103, 5072.821, 4074.872, 4551.795, 0, 0, []
1628706489.4826, 38, 0, 4484.615, 4202.051, 5087.692, 4094.359, 4562.564, 0, 0, []
1628706489.4906, 39, 0, 4474.872, 4186.154, 5090.769, 4102.564, 4550.256, 0, 0, []
1628706489.4984, 40, 0, 4475.897, 4184.103, 5092.308, 4110.769, 4543.077, 0, 0, []
1628706489.5064, 41, 0, 4478.462, 4182.564, 5108.718, 4122.051, 4557.949, 0, 0, []
1628706489.5143, 42, 0, 4475.897, 4168.718, 5120, 4110.769, 4562.051, 0, 0, []
1628706489.5223, 43, 0, 4470.769, 4164.615, 5121.026, 4089.744, 4546.154, 0, 0, []
1628706489.5302, 44, 0, 4467.692, 4166.154, 5127.692, 4088.718, 4543.077, 0, 0, []
1628706489.5382, 45, 0, 4480, 4164.615, 5129.744, 4092.308, 4560.513, 0, 0, []
1628706489.546, 46, 0, 4493.846, 4175.897, 5118.462, 4093.333, 4568.718, 0, 0, []
1628706489.554, 47, 0, 4492.308, 4188.718, 5114.872, 4112.821, 4560.513, 0, 0, []
1628706489.5619, 48, 0, 4490.769, 4185.641, 5124.103, 4124.615, 4553.846, 0, 0, []
1628706489.5697, 49, 0, 4493.333, 4186.667, 5132.821, 4111.282, 4556.923, 0, 0, []
1628706489.5776, 50, 0, 4489.744, 4190.769, 5141.538, 4104.615, 4557.436, 0, 0, []
1628706489.5854, 51, 0, 4488.205, 4177.436, 5151.795, 4107.692, 4556.41, 0, 0, []
1628706489.5932, 52, 0, 4493.846, 4169.744, 5160, 4112.308, 4563.59, 0, 0, []
1628706489.601, 53, 0, 4493.846, 4182.564, 5168.205, 4122.564, 4565.641, 0, 0, []
1628706489.6089, 54, 0, 4491.282, 4189.744, 5170.256, 4130.769, 4553.333, 0, 0, []
1628706489.6167, 55, 0, 4493.846, 4181.026, 5161.026, 4122.564, 4543.59, 0, 0, []
1628706489.6247, 56, 0, 4490.769, 4174.872, 5157.436, 4106.154, 4541.026, 0, 0, []
1628706489.6325, 57, 0, 4481.026, 4173.333, 5168.718, 4103.59, 4537.949, 0, 0, []
1628706489.6405, 58, 0, 4468.205, 4168.718, 5185.641, 4111.795, 4537.949, 0, 0, []
1628706489.6484, 59, 0, 4460, 4171.795, 5194.872, 4120.513, 4535.897, 0, 0, []
1628706489.6564, 60, 0, 4462.564, 4177.436, 5186.154, 4130.256, 4524.103, 0, 0, []
1628706489.6643, 61, 0, 4465.128, 4174.872, 5175.385, 4134.872, 4520.513, 0, 0, []
1628706489.6723, 62, 0, 4455.897, 4175.385, 5177.949, 4130.256, 4526.154, 0, 0, []
1628706489.6801, 63, 0, 4450.256, 4185.641, 5174.359, 4118.462, 4514.359, 0, 0, []
1628706489.6881, 64, 0, 4456.41, 4190.256, 5171.282, 4114.872, 4501.026, 450, 0, []
1628706489.696, 65, 0, 4464.615, 4179.487, 5190.256, 4123.59, 4518.462, 450, 0, []
1628706489.704, 66, 0, 4463.077, 4169.231, 5196.923, 4121.538, 4526.154, 16190, 0, []
1628706489.7119, 67, 0, 4448.205, 4168.205, 5177.436, 4107.179, 4497.436, 450, 0, []
1628706489.7196, 68, 0, 4429.744, 4166.667, 5173.846, 4103.59, 4478.462, 16189, 0, []
1628706489.7275, 69, 0, 4423.59, 4167.692, 5183.59, 4111.282, 4476.923, 450, 0, []
1628706489.7353, 70, 0, 4431.282, 4179.487, 5183.077, 4111.282, 4466.667, 16140, 0, []
1628706489.7432, 71, 0, 4437.436, 4192.308, 5180.513, 4109.231, 4455.385, 450, 0, []
1628706489.751, 72, 0, 4426.154, 4184.103, 5174.359, 4098.462, 4447.179, 450, 0, []
1628706489.759, 73, 0, 4409.231, 4172.821, 5164.103, 4082.051, 4430.256, 16192, 0, []
1628706489.7668, 74, 0, 4405.128, 4171.282, 5165.128, 4084.103, 4423.077, 450, 0, []
1628706489.7748, 75, 0, 4403.59, 4166.154, 5167.179, 4096.923, 4427.179, 16194, 0, []
1628706489.7827, 76, 0, 4401.538, 4160, 5170.769, 4106.667, 4429.744, 450, 0, []
1628706489.7907, 77, 0, 4414.359, 4165.128, 5181.026, 4117.949, 4433.333, 450, 0, []
1628706489.7986, 78, 0, 4423.59, 4176.923, 5185.641, 4128.205, 4433.846, 450, 0, []
1628706489.8066, 79, 0, 4412.821, 4180, 5177.949, 4119.487, 4420, 16194, 0, []
1628706489.8144, 80, 0, 4398.974, 4173.333, 5154.872, 4094.359, 4401.026, 450, 0, []
1628706489.8224, 81, 0, 4392.821, 4167.179, 5132.821, 4082.564, 4385.128, 450, 0, []
1628706489.8303, 82, 0, 4390.769, 4169.231, 5138.974, 4095.897, 4375.385, 450, 0, []
1628706489.8383, 83, 0, 4383.59, 4170.256, 5154.359, 4105.128, 4369.744, 16194, 0, []
1628706489.8462, 84, 0, 4370.256, 4162.564, 5150.256, 4097.949, 4360.513, 450, 0, []
1628706489.8539, 85, 0, 4363.077, 4165.128, 5145.128, 4096.923, 4347.692, 450, 0, []
1628706489.8618, 86, 0, 4359.487, 4174.359, 5145.641, 4090.769, 4330.769, 450, 0, []
1628706489.8696, 87, 0, 4347.179, 4170.256, 5142.051, 4078.462, 4315.385, 16194, 0, []
1628706489.8775, 88, 0, 4337.436, 4166.667, 5151.282, 4084.615, 4307.692, 450, 0, []
1628706489.8853, 89, 0, 4336.923, 4164.103, 5171.282, 4090.769, 4302.051, 450, 0, []
1628706489.8932, 90, 0, 4338.974, 4157.436, 5187.179, 4081.026, 4292.308, 450, 0, []
1628706489.9009, 91, 0, 4341.538, 4162.051, 5215.897, 4081.026, 4278.974, 16194, 0, []
1628706489.9088, 92, 0, 4341.538, 4172.308, 5258.462, 4094.359, 4266.667, 450, 0, []
1628706489.9166, 93, 0, 4331.795, 4170.256, 5292.308, 4091.795, 4261.026, 450, 0, []
1628706489.9246, 94, 0, 4322.564, 4166.667, 5308.718, 4087.692, 4259.487, 450, 0, []
1628706489.9325, 95, 0, 4328.718, 4170.256, 5311.795, 4101.026, 4255.385, 16194, 0, []
1628706489.9405, 96, 0, 4340.513, 4172.308, 5304.103, 4111.282, 4252.308, 450, 0, []
1628706489.9483, 97, 0, 4334.872, 4166.667, 5292.821, 4097.436, 4243.59, 450, 0, []
1628706489.9563, 98, 0, 4314.872, 4153.333, 5286.154, 4075.385, 4223.59, 450, 0, []
1628706489.9642, 99, 0, 4306.667, 4148.205, 5287.692, 4068.718, 4214.359, 16194, 0, []
1628706489.9722, 100, 0, 4311.282, 4156.923, 5285.641, 4065.128, 4211.795, 450, 0, []
1628706489.9801, 101, 0, 4315.897, 4157.436, 5275.385, 4061.026, 4198.462, 450, 0, []
1628706489.988, 102, 0, 4308.718, 4151.795, 5271.282, 4076.41, 4177.436, 450, 0, []
1628706489.9959, 103, 0, 4293.333, 4154.872, 5269.231, 4096.41, 4161.538, 16194, 0, []
1628706490.0037, 104, 0, 4293.846, 4147.692, 5250.769, 4092.821, 4150.769, 450, 0, []
1628706490.0116, 105, 0, 4311.795, 4137.949, 5229.744, 4080.513, 4142.564, 450, 0, []
1628706490.0194, 106, 0, 4314.872, 4146.667, 5224.615, 4075.385, 4139.487, 450, 0, []
1628706490.0273, 107, 0, 4301.026, 4156.923, 5219.487, 4068.718, 4136.923, 16194, 0, []
1628706490.035, 108, 0, 4294.359, 4151.795, 5203.59, 4064.103, 4120.513, 450, 0, []
1628706490.0429, 109, 0, 4291.282, 4149.231, 5189.231, 4072.308, 4100.513, 450, 0, []
1628706490.0507, 110, 0, 4295.385, 4156.41, 5184.615, 4088.205, 4103.59, 450, 0, []
1628706490.0586, 111, 0, 4298.462, 4157.949, 5177.949, 4100, 4107.179, 16194, 0, []
1628706490.0664, 112, 0, 4281.026, 4151.282, 5169.231, 4094.359, 4086.667, 450, 0, []
1628706490.0743, 113, 0, 4268.205, 4145.641, 5164.103, 4079.487, 4068.718, 450, 0, []
1628706490.082, 114, 0, 4269.744, 4141.026, 5145.641, 4066.667, 4058.974, 450, 0, []
1628706490.09, 115, 0, 4266.667, 4138.462, 5120, 4053.846, 4047.692, 16194, 0, []
1628706490.0979, 116, 0, 4257.436, 4139.487, 5115.385, 4046.154, 4034.872, 450, 0, []
1628706490.1059, 117, 0, 4251.795, 4137.436, 5112.821, 4049.744, 4018.974, 450, 0, []
1628706490.1138, 118, 0, 4247.179, 4134.872, 5095.897, 4065.641, 4011.795, 450, 0, []
1628706490.1217, 119, 0, 4238.974, 4138.974, 5087.692, 4072.821, 4007.179, 16194, 0, []
1628706490.1296, 120, 0, 4226.154, 4139.487, 5079.487, 4056.41, 3986.154, 450, 0, []
1628706490.1376, 121, 0, 4216.923, 4133.333, 5059.487, 4043.59, 3973.846, 450, 0, []
1628706490.1455, 122, 0, 4228.205, 4133.846, 5056.41, 4060.513, 3985.128, 450, 0, []
1628706490.1535, 123, 0, 4240.513, 4132.308, 5064.103, 4086.667, 3993.846, 16194, 0, []
1628706490.1614, 124, 0, 4228.205, 4123.077, 5051.282, 4091.282, 3984.615, 450, 0, []
1628706490.1691, 125, 0, 4216.923, 4124.615, 5033.333, 4085.641, 3974.872, 450, 0, []
1628706490.177, 126, 0, 4228.718, 4142.051, 5027.179, 4085.641, 3976.923, 450, 0, []
1628706490.1848, 127, 0, 4233.333, 4147.692, 5015.897, 4077.436, 3972.821, 16194, 0, []
1628706490.1927, 128, 0, 4228.718, 4138.974, 5006.154, 4063.59, 3958.974, 450, 0, []
1628706490.2005, 0, 0, 4236.923, 4144.615, 5006.154, 4069.744, 3962.564, 450, 0, []
1628706490.2083, 1, 0, 4254.359, 4157.436, 4984.615, 4091.795, 3977.436, 450, 0, []
1628706490.2161, 2, 0, 4258.974, 4149.744, 4927.692, 4096.923, 3969.231, 16195, 0, []
1628706490.2241, 3, 0, 4250.256, 4136.923, 4847.692, 4088.718, 3950.256, 450, 0, []
1628706490.232, 4, 0, 4241.026, 4136.923, 4703.077, 4092.821, 3948.205, 16184, 0, []
1628706490.24, 5, 0, 4242.051, 4134.872, 4520, 4102.564, 3952.821, 450, 0, []
1628706490.2479, 6, 0, 4247.692, 4131.795, 4434.359, 4109.231, 3948.205, 16142, 0, []
1628706490.2558, 7, 0, 4245.128, 4135.385, 4458.462, 4105.128, 3937.949, 450, 0, []
1628706490.2637, 8, 0, 4249.744, 4137.436, 4480.513, 4098.462, 3942.564, 450, 0, []
