Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631429816.4212, 79, 0, 4509.744, 7771.795, 4076.41, 4151.282, 4383.59, 16208, 0, []
1631429816.429, 80, 0, 4484.615, 7771.795, 4093.846, 4161.538, 4355.897, 450, 0, []
1631429816.4368, 81, 0, 4464.103, 7771.795, 4080, 4170.256, 4334.872, 450, 0, []
1631429816.4447, 82, 0, 4443.077, 7771.795, 4085.128, 4173.846, 4312.821, 450, 0, []
1631429816.4525, 83, 0, 4421.538, 7771.795, 4109.231, 4171.795, 4288.205, 16208, 0, []
1631429816.4604, 84, 0, 4411.282, 7771.795, 4073.333, 4165.641, 4273.846, 450, 0, []
1631429816.4682, 85, 0, 4410.256, 7771.795, 4102.564, 4162.564, 4269.231, 450, 0, []
1631429816.4762, 86, 0, 4394.872, 7771.795, 4103.59, 4164.615, 4250.769, 450, 0, []
1631429816.484, 87, 0, 4368.205, 7771.795, 4096.923, 4161.026, 4229.744, 16208, 0, []
1631429816.4919, 88, 0, 4353.333, 7771.795, 4122.564, 4152.308, 4230.256, 450, 0, []
1631429816.4997, 89, 0, 4339.487, 7771.795, 4090.769, 4152.821, 4222.564, 450, 0, []
1631429816.5076, 90, 0, 4330.769, 7771.795, 4107.179, 4165.128, 4201.538, 450, 0, []
1631429816.5155, 91, 0, 4353.846, 7771.795, 4105.128, 4172.821, 4201.538, 16208, 0, []
1631429816.5235, 92, 0, 4365.128, 7771.795, 4088.718, 4155.897, 4192.308, 450, 0, []
1631429816.5314, 93, 0, 4339.487, 7771.795, 4110.256, 4132.308, 4161.538, 450, 0, []
1631429816.5394, 94, 0, 4318.974, 7771.795, 4087.692, 4137.436, 4160.513, 450, 0, []
1631429816.5473, 95, 0, 4315.897, 7771.795, 4116.41, 4157.436, 4170.769, 16208, 0, []
1631429816.5552, 96, 0, 4317.949, 7771.795, 4112.821, 4164.103, 4157.436, 450, 0, []
1631429816.5631, 97, 0, 4324.615, 7771.795, 4085.128, 4163.077, 4148.718, 450, 0, []
1631429816.5711, 98, 0, 4323.077, 7771.795, 4118.974, 4162.564, 4152.308, 450, 0, []
1631429816.579, 99, 0, 4297.436, 7771.795, 4084.615, 4146.154, 4141.538, 16208, 0, []
1631429816.5868, 100, 0, 4283.077, 7771.795, 4079.487, 4134.872, 4127.179, 450, 0, []
1631429816.5946, 101, 0, 4298.974, 7771.795, 4091.282, 4153.333, 4125.641, 450, 0, []
1631429816.6024, 102, 0, 4305.128, 7771.795, 4086.154, 4160.513, 4125.641, 450, 0, []
1631429816.6103, 103, 0, 4282.564, 7771.795, 4115.897, 4140.513, 4118.974, 16208, 0, []
1631429816.6181, 104, 0, 4270.256, 7771.795, 4078.462, 4135.385, 4117.436, 450, 0, []
1631429816.626, 105, 0, 4284.615, 7771.795, 4086.154, 4156.923, 4118.974, 450, 0, []
1631429816.6337, 106, 0, 4287.179, 7771.795, 4105.128, 4158.462, 4111.795, 450, 0, []
1631429816.6416, 107, 0, 4272.821, 7771.795, 4074.872, 4137.949, 4105.128, 16208, 0, []
1631429816.6494, 108, 0, 4280.513, 7771.795, 4107.179, 4151.282, 4119.487, 450, 0, []
1631429816.6574, 109, 0, 4303.077, 7771.795, 4095.385, 4180, 4134.872, 450, 0, []
1631429816.6653, 110, 0, 4300.513, 7771.795, 4091.795, 4170.256, 4117.949, 450, 0, []
1631429816.6732, 111, 0, 4285.128, 7771.795, 4103.077, 4143.59, 4110.769, 16208, 0, []
1631429816.6811, 112, 0, 4281.538, 7771.795, 4074.872, 4144.615, 4131.282, 450, 0, []
1631429816.6891, 113, 0, 4280.513, 7771.795, 4105.641, 4155.897, 4126.667, 450, 0, []
1631429816.697, 114, 0, 4287.179, 7771.795, 4098.462, 4159.487, 4103.077, 450, 0, []
1631429816.705, 115, 0, 4297.949, 7771.795, 4102.564, 4160.513, 4110.769, 16208, 0, []
1631429816.7128, 116, 0, 4285.128, 7771.795, 4123.077, 4148.205, 4124.103, 450, 0, []
1631429816.7208, 117, 0, 4277.949, 7771.795, 4080.513, 4141.538, 4117.436, 450, 0, []
1631429816.7287, 118, 0, 4295.897, 7771.795, 4105.128, 4165.128, 4116.41, 450, 0, []
1631429816.7365, 119, 0, 4295.385, 7771.795, 4102.564, 4173.333, 4108.718, 16208, 0, []
1631429816.7444, 120, 0, 4270.769, 7771.795, 4087.692, 4151.282, 4094.872, 450, 0, []
1631429816.7521, 121, 0, 4270.769, 7771.795, 4108.205, 4148.718, 4110.256, 450, 0, []
1631429816.76, 122, 0, 4296.41, 7771.795, 4084.615, 4168.718, 4128.718, 450, 0, []
1631429816.7678, 123, 0, 4306.667, 7771.795, 4111.282, 4175.385, 4123.59, 16208, 0, []
1631429816.7757, 124, 0, 4290.769, 7771.795, 4102.564, 4165.128, 4119.487, 450, 0, []
1631429816.7835, 125, 0, 4282.051, 7771.795, 4087.179, 4165.128, 4128.205, 450, 0, []
1631429816.7914, 126, 0, 4294.872, 7771.795, 4120, 4174.872, 4125.641, 450, 0, []
1631429816.7991, 127, 0, 4295.897, 7771.795, 4088.718, 4171.795, 4115.385, 16208, 0, []
1631429816.807, 128, 0, 4272.308, 7771.795, 4100.513, 4154.872, 4114.872, 450, 0, []
1631429816.8148, 0, 0, 4264.103, 7771.795, 4095.385, 4153.333, 4122.564, 450, 0, []
1631429816.8227, 1, 0, 4284.615, 7771.795, 4076.41, 4180, 4134.872, 450, 0, []
1631429816.8305, 2, 0, 4301.538, 7771.795, 4115.385, 4192.308, 4135.385, 16174, 0, []
1631429816.8384, 3, 0, 4298.462, 7771.795, 4083.59, 4168.718, 4128.718, 450, 0, []
1631429816.8463, 4, 0, 4293.333, 7771.795, 4088.718, 4158.462, 4139.487, 0, 0, []
1631429816.8543, 5, 0, 4301.538, 7771.795, 4106.667, 4180.513, 4151.282, 450, 0, []
1631429816.8622, 6, 0, 4306.667, 7771.795, 4089.231, 4186.667, 4130.769, 216, 0, []
1631429816.8702, 7, 0, 4298.974, 7771.795, 4118.974, 4169.744, 4118.462, 450, 0, []
1631429816.878, 8, 0, 4294.359, 7771.795, 4094.872, 4173.333, 4146.667, 450, 0, []
1631429816.886, 9, 0, 4302.564, 7772.821, 4101.538, 4189.744, 4162.051, 16154, 0, []
1631429816.8939, 10, 0, 4313.846, 7772.308, 4117.949, 4183.077, 4145.128, 450, 0, []
1631429816.9019, 11, 0, 4308.718, 7773.333, 4089.744, 4160.513, 4132.308, 16205, 0, []
1631429816.9098, 12, 0, 4294.359, 7774.872, 4113.846, 4151.795, 4137.949, 450, 0, []
1631429816.9175, 13, 0, 4292.308, 7770.256, 4085.128, 4161.026, 4139.487, 450, 0, []
1631429816.9254, 14, 0, 4296.41, 7757.436, 4078.974, 4175.385, 4124.103, 450, 0, []
1631429816.9332, 15, 0, 4287.179, 7742.564, 4103.59, 4170.256, 4116.41, 16205, 0, []
1631429816.9411, 16, 0, 4278.462, 7727.179, 4083.59, 4152.308, 4127.179, 0, 0, []
1631429816.9489, 17, 0, 4295.897, 7702.051, 4116.41, 4162.051, 4141.026, 0, 0, []
1631429816.9567, 18, 0, 4311.282, 7668.205, 4099.487, 4176.923, 4139.487, 0, 0, []
1631429816.9645, 19, 0, 4297.949, 7629.744, 4086.667, 4161.538, 4133.333, 0, 0, []
1631429816.9725, 20, 0, 4290.256, 7588.718, 4105.128, 4158.462, 4141.026, 0, 0, []
1631429816.9804, 21, 0, 4310.256, 7563.077, 4073.846, 4184.103, 4148.205, 0, 0, []
1631429816.9884, 22, 0, 4318.462, 7532.821, 4094.872, 4186.154, 4141.538, 0, 0, []
1631429816.9962, 23, 0, 4300.513, 7487.692, 4082.051, 4163.59, 4138.462, 0, 0, []
1631429817.0042, 24, 0, 4295.385, 7429.231, 4081.026, 4160, 4137.436, 0, 0, []
1631429817.0121, 25, 0, 4305.641, 7361.538, 4118.462, 4166.667, 4125.128, 0, 0, []
1631429817.0201, 26, 0, 4295.385, 7323.59, 4080, 4157.436, 4123.59, 0, 0, []
1631429817.028, 27, 0, 4287.179, 7288.205, 4099.487, 4153.333, 4138.462, 0, 0, []
1631429817.036, 28, 0, 4309.231, 7220.513, 4112.308, 4168.718, 4140, 0, 0, []
1631429817.0438, 29, 0, 4321.538, 7142.564, 4096.923, 4173.846, 4138.462, 0, 0, []
1631429817.0516, 30, 0, 4315.385, 7072.308, 4113.846, 4172.821, 4152.821, 0, 0, []
1631429817.0595, 31, 0, 4312.821, 7010.769, 4082.564, 4170.256, 4148.205, 0, 0, []
1631429817.0673, 32, 0, 4300.513, 6966.154, 4096.41, 4157.949, 4128.205, 0, 0, []
1631429817.0752, 33, 0, 4302.051, 6920.513, 4097.436, 4156.41, 4140.513, 0, 0, []
1631429817.0829, 34, 0, 4324.615, 6827.179, 4083.077, 4169.231, 4163.077, 0, 0, []
1631429817.0908, 35, 0, 4317.436, 6743.077, 4110.769, 4165.128, 4155.897, 0, 0, []
1631429817.0986, 36, 0, 4292.308, 6700, 4069.231, 4148.205, 4142.051, 0, 0, []
1631429817.1066, 37, 0, 4304.103, 6637.436, 4084.103, 4154.359, 4150.256, 0, 0, []
1631429817.1145, 38, 0, 4319.487, 6576.41, 4110.256, 4170.256, 4157.949, 0, 0, []
1631429817.1224, 39, 0, 4302.051, 6550.256, 4082.051, 4167.692, 4143.077, 0, 0, []
1631429817.1303, 40, 0, 4292.308, 6481.026, 4098.974, 4154.872, 4140, 0, 0, []
1631429817.1383, 41, 0, 4298.462, 6364.615, 4073.333, 4149.744, 4155.385, 0, 0, []
1631429817.1462, 42, 0, 4296.923, 6314.872, 4089.744, 4153.846, 4149.231, 0, 0, []
1631429817.1542, 43, 0, 4290.256, 6322.564, 4112.308, 4154.359, 4134.872, 0, 0, []
1631429817.162, 44, 0, 4292.821, 6296.923, 4083.59, 4154.359, 4143.59, 0, 0, []
1631429817.17, 45, 0, 4300, 6243.59, 4111.795, 4157.949, 4156.41, 0, 0, []
1631429817.1779, 46, 0, 4301.026, 6200, 4098.974, 4163.59, 4156.923, 0, 0, []
1631429817.1859, 47, 0, 4296.41, 6161.026, 4106.154, 4168.718, 4155.897, 0, 0, []
1631429817.1938, 48, 0, 4294.359, 6118.974, 4118.974, 4165.128, 4154.359, 0, 0, []
1631429817.2015, 49, 0, 4302.051, 6071.282, 4076.41, 4153.846, 4152.821, 0, 0, []
1631429817.2094, 50, 0, 4302.564, 6008.205, 4102.564, 4142.051, 4147.692, 0, 0, []
1631429817.2172, 51, 0, 4292.308, 5940.513, 4096.923, 4130.769, 4134.359, 0, 0, []
1631429817.2251, 52, 0, 4289.744, 5882.051, 4096.923, 4129.744, 4131.282, 0, 0, []
1631429817.2329, 53, 0, 4297.436, 5809.744, 4117.949, 4146.667, 4140, 0, 0, []
1631429817.2408, 54, 0, 4293.846, 5738.462, 4086.154, 4151.795, 4132.308, 0, 0, []
1631429817.2485, 55, 0, 4283.077, 5700.513, 4110.769, 4145.128, 4117.949, 0, 0, []
1631429817.2564, 56, 0, 4285.128, 5672.308, 4094.359, 4145.641, 4123.59, 0, 0, []
1631429817.2642, 57, 0, 4293.846, 5627.179, 4072.308, 4150.769, 4145.128, 0, 0, []
1631429817.2721, 58, 0, 4304.615, 5573.333, 4103.59, 4157.949, 4155.897, 0, 0, []
1631429817.2799, 59, 0, 4309.744, 5531.795, 4087.692, 4151.282, 4154.872, 0, 0, []
1631429817.2878, 60, 0, 4300.513, 5497.436, 4115.897, 4135.385, 4146.667, 0, 0, []
1631429817.2957, 61, 0, 4291.795, 5444.103, 4112.821, 4133.333, 4135.897, 0, 0, []
1631429817.3037, 62, 0, 4300.513, 5373.846, 4092.821, 4149.744, 4141.538, 0, 0, []
1631429817.3116, 63, 0, 4312.821, 5334.872, 4121.026, 4165.128, 4158.462, 0, 0, []
1631429817.3196, 64, 0, 4307.179, 5319.487, 4091.795, 4167.179, 4157.436, 450, 0, []
1631429817.3274, 65, 0, 4292.308, 5270.256, 4100, 4160.513, 4135.897, 450, 0, []
1631429817.3354, 66, 0, 4288.205, 5216.41, 4096.923, 4159.487, 4136.41, 16180, 0, []
1631429817.3433, 67, 0, 4295.897, 5184.103, 4075.385, 4168.718, 4159.487, 450, 0, []
1631429817.3511, 68, 0, 4294.872, 5138.974, 4105.641, 4163.077, 4160, 27, 0, []
1631429817.359, 69, 0, 4286.667, 5096.41, 4075.385, 4145.128, 4144.103, 450, 0, []
1631429817.3667, 70, 0, 4288.205, 5091.282, 4091.795, 4148.205, 4147.692, 199, 0, []
1631429817.3746, 71, 0, 4295.385, 5085.128, 4116.923, 4157.436, 4165.641, 450, 0, []
1631429817.3824, 72, 0, 4298.462, 5045.641, 4090.769, 4151.282, 4166.667, 450, 0, []
1631429817.3903, 73, 0, 4291.795, 5013.333, 4108.205, 4145.641, 4151.282, 16171, 0, []
1631429817.3981, 74, 0, 4287.692, 5004.103, 4086.154, 4150.256, 4144.103, 450, 0, []
1631429817.4059, 75, 0, 4289.231, 4981.026, 4095.385, 4155.897, 4149.231, 16190, 0, []
1631429817.4137, 76, 0, 4287.692, 4924.103, 4101.538, 4153.846, 4151.282, 450, 0, []
1631429817.4216, 77, 0, 4286.154, 4862.051, 4075.385, 4149.744, 4148.205, 450, 0, []
1631429817.4294, 78, 0, 4292.308, 4827.179, 4121.026, 4156.41, 4152.821, 450, 0, []
1631429817.4374, 79, 0, 4295.385, 4808.718, 4099.487, 4155.897, 4156.923, 16190, 0, []
1631429817.4452, 80, 0, 4287.692, 4765.641, 4088.718, 4143.59, 4150.769, 450, 0, []
1631429817.4532, 81, 0, 4284.103, 4707.179, 4110.256, 4142.051, 4142.051, 450, 0, []
1631429817.4611, 82, 0, 4276.923, 4648.205, 4064.103, 4139.487, 4132.821, 450, 0, []
1631429817.469, 83, 0, 4274.872, 4609.744, 4075.385, 4133.333, 4131.282, 16190, 0, []
1631429817.4769, 84, 0, 4292.308, 4605.128, 4083.59, 4151.282, 4148.718, 450, 0, []
1631429817.4848, 85, 0, 4294.872, 4568.718, 4092.308, 4165.128, 4159.487, 450, 0, []
1631429817.4925, 86, 0, 4279.487, 4560.513, 4099.487, 4147.179, 4148.718, 450, 0, []
1631429817.5005, 87, 0, 4282.564, 4595.385, 4064.615, 4133.333, 4144.103, 16190, 0, []
1631429817.5084, 88, 0, 4294.872, 4452.308, 4101.026, 4140, 4151.795, 450, 0, []
1631429817.5164, 89, 0, 4286.667, 4491.282, 4089.231, 4141.026, 4152.308, 450, 0, []
1631429817.5243, 90, 0, 4270.256, 4470.769, 4067.179, 4136.41, 4147.692, 450, 0, []
1631429817.532, 91, 0, 4274.359, 3116.41, 4103.59, 4145.128, 4148.205, 16190, 0, []
1631429817.5399, 92, 0, 4277.436, 1136.923, 4078.974, 4152.308, 4149.231, 450, 0, []
1631429817.5477, 93, 0, 4264.615, 504.615, 4092.308, 4146.154, 4149.744, 450, 0, []
1631429817.5556, 94, 0, 4266.154, 813.333, 4092.308, 4144.615, 4155.385, 450, 0, []
1631429817.5634, 95, 0, 4282.051, 752.308, 4080, 4154.359, 4160.513, 16190, 0, []
1631429817.5712, 96, 0, 4288.718, 649.744, 4110.256, 4158.462, 4169.231, 450, 0, []
1631429817.579, 97, 0, 4280.513, 790.256, 4080.513, 4152.821, 4175.385, 450, 0, []
1631429817.587, 98, 0, 4269.744, 818.974, 4088.205, 4146.667, 4169.231, 450, 0, []
1631429817.5949, 99, 0, 4264.615, 815.385, 4081.538, 4137.436, 4160, 16190, 0, []
1631429817.6029, 100, 0, 4261.026, 820, 4058.974, 4131.795, 4148.205, 450, 0, []
1631429817.6107, 101, 0, 4260.513, 814.359, 4103.59, 4144.103, 4142.564, 450, 0, []
1631429817.6187, 102, 0, 4268.718, 819.487, 4090.769, 4163.59, 4156.923, 450, 0, []
1631429817.6266, 103, 0, 4275.385, 817.949, 4102.564, 4170.769, 4173.333, 16190, 0, []
1631429817.6346, 104, 0, 4264.615, 818.974, 4107.179, 4160, 4171.282, 450, 0, []
1631429817.6425, 105, 0, 4259.487, 817.436, 4081.026, 4152.821, 4164.615, 450, 0, []
1631429817.6504, 106, 0, 4265.641, 816.923, 4117.949, 4154.359, 4158.974, 450, 0, []
1631429817.6583, 107, 0, 4254.872, 817.436, 4087.692, 4143.077, 4146.667, 16190, 0, []
1631429817.6663, 108, 0, 4242.051, 817.436, 4082.564, 4132.821, 4144.615, 450, 0, []
1631429817.6742, 109, 0, 4251.282, 817.949, 4112.308, 4145.128, 4163.59, 450, 0, []
1631429817.682, 110, 0, 4252.821, 817.436, 4091.795, 4158.462, 4173.333, 450, 0, []
1631429817.6899, 111, 0, 4236.41, 817.436, 4101.026, 4153.333, 4162.564, 16190, 0, []
1631429817.6976, 112, 0, 4227.692, 817.436, 4072.308, 4138.462, 4149.744, 450, 0, []
1631429817.7055, 113, 0, 4230.769, 817.436, 4088.718, 4132.821, 4146.154, 450, 0, []
1631429817.7133, 114, 0, 4236.41, 817.436, 4118.974, 4142.564, 4148.205, 450, 0, []
1631429817.7212, 115, 0, 4236.41, 817.436, 4075.897, 4143.077, 4148.205, 16190, 0, []
1631429817.729, 116, 0, 4234.872, 817.436, 4103.077, 4143.59, 4157.949, 450, 0, []
1631429817.7368, 117, 0, 4238.462, 817.436, 4105.128, 4160.513, 4172.821, 450, 0, []
1631429817.7446, 118, 0, 4230.769, 817.436, 4089.744, 4164.103, 4169.744, 450, 0, []
1631429817.7526, 119, 0, 4219.487, 817.436, 4099.487, 4155.385, 4159.487, 16190, 0, []
1631429817.7605, 120, 0, 4232.821, 817.436, 4085.128, 4162.051, 4168.205, 450, 0, []
1631429817.7685, 121, 0, 4250.256, 817.436, 4126.667, 4176.923, 4177.436, 450, 0, []
1631429817.7763, 122, 0, 4250.256, 817.436, 4109.231, 4173.333, 4172.308, 450, 0, []
1631429817.7843, 123, 0, 4252.308, 817.436, 4091.282, 4169.231, 4182.051, 16190, 0, []
1631429817.7922, 124, 0, 4257.949, 817.436, 4131.282, 4183.59, 4205.641, 450, 0, []
1631429817.8002, 125, 0, 4251.795, 817.436, 4097.436, 4187.692, 4205.128, 450, 0, []
1631429817.8081, 126, 0, 4241.538, 817.436, 4098.974, 4173.846, 4183.59, 450, 0, []
1631429817.816, 127, 0, 4234.359, 817.436, 4091.282, 4162.564, 4172.821, 16190, 0, []
1631429817.8239, 128, 0, 4225.128, 817.436, 4074.872, 4167.179, 4167.692, 450, 0, []
1631429817.8317, 0, 0, 4223.59, 817.436, 4109.744, 4175.385, 4165.641, 450, 0, []
1631429817.8396, 1, 0, 4240, 817.436, 4091.795, 4181.026, 4184.615, 450, 0, []
1631429817.8474, 2, 0, 4244.615, 817.436, 4109.231, 4186.667, 4198.974, 16189, 0, []
1631429817.8552, 3, 0, 4225.128, 817.436, 4110.256, 4186.667, 4189.231, 450, 0, []
1631429817.863, 4, 0, 4211.795, 817.436, 4083.59, 4181.538, 4181.026, 16080, 0, []
1631429817.8709, 5, 0, 4215.385, 817.436, 4106.667, 4172.821, 4186.154, 450, 0, []
1631429817.8787, 6, 0, 4222.564, 817.436, 4081.538, 4166.154, 4189.231, 201, 0, []
1631429817.8866, 7, 0, 4229.231, 817.436, 4104.615, 4170.769, 4193.333, 450, 0, []
1631429817.8943, 8, 0, 4234.359, 817.436, 4114.872, 4173.333, 4198.462, 450, 0, []
1631429817.9023, 9, 0, 4235.385, 817.436, 4073.846, 4165.128, 4198.974, 16167, 0, []
1631429817.9102, 10, 0, 4241.538, 817.436, 4105.128, 4166.154, 4209.744, 450, 0, []
1631429817.9182, 11, 0, 4258.974, 817.436, 4091.795, 4177.949, 4239.487, 16189, 0, []
1631429817.9261, 12, 0, 4295.897, 817.436, 4098.974, 4182.051, 4276.41, 450, 0, []
1631429817.9341, 13, 0, 4346.667, 817.436, 4114.872, 4184.103, 4316.923, 450, 0, []
1631429817.9419, 14, 0, 4387.692, 817.436, 4074.359, 4180, 4363.077, 450, 0, []
1631429817.9499, 15, 0, 4425.128, 817.436, 4098.462, 4169.744, 4403.59, 16189, 0, []
1631429817.9578, 16, 0, 4465.641, 817.436, 4097.436, 4175.385, 4436.923, 0, 0, []
1631429817.9658, 17, 0, 4479.487, 817.436, 4108.718, 4192.821, 4457.949, 0, 0, []
1631429817.9737, 18, 0, 4456.41, 817.436, 4121.538, 4189.231, 4443.077, 0, 0, []
1631429817.9814, 19, 0, 4427.692, 817.436, 4082.564, 4179.487, 4406.154, 0, 0, []
1631429817.9893, 20, 0, 4414.872, 817.436, 4123.59, 4197.949, 4400, 0, 0, []
1631429817.9971, 21, 0, 4400.513, 817.436, 4127.179, 4206.667, 4403.59, 0, 0, []
1631429818.005, 22, 0, 4369.231, 817.436, 4101.026, 4179.487, 4362.564, 0, 0, []
1631429818.0128, 23, 0, 4335.385, 817.436, 4110.256, 4167.692, 4318.462, 0, 0, []
1631429818.0206, 24, 0, 4312.308, 817.436, 4095.897, 4182.564, 4313.333, 0, 0, []
1631429818.0284, 25, 0, 4288.205, 817.436, 4118.974, 4182.051, 4301.538, 0, 0, []
1631429818.0363, 26, 0, 4267.692, 817.436, 4090.256, 4172.308, 4267.179, 0, 0, []
1631429818.0441, 27, 0, 4255.385, 817.436, 4080.513, 4174.359, 4247.179, 0, 0, []
1631429818.0521, 28, 0, 4251.282, 817.436, 4127.692, 4173.333, 4248.205, 0, 0, []
1631429818.0599, 29, 0, 4246.154, 817.436, 4095.385, 4164.615, 4248.205, 0, 0, []
1631429818.0679, 30, 0, 4236.923, 817.436, 4106.667, 4167.179, 4244.103, 0, 0, []
1631429818.0758, 31, 0, 4230.769, 817.436, 4106.154, 4165.641, 4239.487, 0, 0, []
1631429818.0838, 32, 0, 4227.692, 817.436, 4086.667, 4153.333, 4226.667, 0, 0, []
1631429818.0917, 33, 0, 4224.615, 817.436, 4118.974, 4165.128, 4221.538, 0, 0, []
1631429818.0996, 34, 0, 4231.795, 817.436, 4097.436, 4190.256, 4235.897, 0, 0, []
1631429818.1075, 35, 0, 4243.077, 817.436, 4113.846, 4195.385, 4252.821, 0, 0, []
1631429818.1155, 36, 0, 4236.923, 817.436, 4117.436, 4189.744, 4249.744, 0, 0, []
1631429818.1234, 37, 0, 4221.538, 817.436, 4096.923, 4183.59, 4236.41, 0, 0, []
1631429818.1312, 38, 0, 4218.462, 817.436, 4136.41, 4177.949, 4230.769, 0, 0, []
1631429818.139, 39, 0, 4215.385, 817.436, 4109.744, 4174.872, 4221.026, 0, 0, []
1631429818.1468, 40, 0, 4203.077, 817.436, 4105.641, 4173.333, 4203.077, 0, 0, []
1631429818.1547, 41, 0, 4197.436, 817.436, 4114.872, 4166.667, 4197.949, 0, 0, []
1631429818.1625, 42, 0, 4197.436, 817.436, 4086.154, 4155.897, 4198.462, 0, 0, []
1631429818.1704, 43, 0, 4187.692, 817.436, 4103.59, 4150.256, 4190.769, 0, 0, []
1631429818.1782, 44, 0, 4168.718, 817.436, 4077.949, 4150.769, 4180, 0, 0, []
1631429818.186, 45, 0, 4156.41, 817.436, 4087.692, 4152.821, 4175.897, 0, 0, []
1631429818.1938, 46, 0, 4165.641, 817.436, 4111.282, 4158.974, 4187.179, 0, 0, []
1631429818.2017, 47, 0, 4162.051, 817.436, 4081.538, 4158.462, 4189.744, 0, 0, []
1631429818.2095, 48, 0, 4138.462, 817.436, 4104.615, 4143.077, 4165.128, 0, 0, []
1631429818.2175, 49, 0, 4138.462, 817.436, 4091.282, 4137.436, 4162.564, 0, 0, []
1631429818.2253, 50, 0, 4158.974, 817.436, 4100.513, 4156.41, 4185.641, 0, 0, []
1631429818.2333, 51, 0, 4157.949, 817.436, 4120, 4161.026, 4177.949, 0, 0, []
1631429818.2412, 52, 0, 4151.795, 817.436, 4081.026, 4147.692, 4156.41, 0, 0, []
1631429818.2492, 53, 0, 4166.154, 817.436, 4116.41, 4151.795, 4166.154, 0, 0, []
1631429818.2571, 54, 0, 4177.949, 817.436, 4114.359, 4162.051, 4180.513, 0, 0, []
1631429818.265, 55, 0, 4166.154, 817.436, 4101.538, 4150.256, 4172.821, 0, 0, []
1631429818.2729, 56, 0, 4145.128, 817.436, 4124.615, 4131.282, 4158.974, 0, 0, []
1631429818.2809, 57, 0, 4142.564, 817.436, 4095.385, 4134.872, 4155.897, 0, 0, []
1631429818.2888, 58, 0, 4151.795, 817.436, 4112.308, 4155.897, 4160, 0, 0, []
1631429818.2967, 59, 0, 4143.077, 817.436, 4095.897, 4163.077, 4157.949, 0, 0, []
1631429818.3045, 60, 0, 4130.769, 817.436, 4083.59, 4153.333, 4151.282, 0, 0, []
1631429818.3123, 61, 0, 4135.897, 817.436, 4126.667, 4150.769, 4156.923, 0, 0, []
1631429818.3202, 62, 0, 4140.513, 817.436, 4095.897, 4145.641, 4165.128, 0, 0, []
1631429818.328, 63, 0, 4139.487, 817.436, 4104.103, 4134.872, 4160.513, 0, 0, []
1631429818.3359, 64, 0, 4141.026, 817.436, 4114.359, 4136.41, 4156.923, 450, 0, []
1631429818.3436, 65, 0, 4137.949, 817.436, 4096.41, 4137.436, 4151.795, 450, 0, []
1631429818.3515, 66, 0, 4132.821, 817.436, 4109.231, 4136.41, 4136.41, 16204, 0, []
1631429818.3593, 67, 0, 4129.744, 817.436, 4078.462, 4143.077, 4122.564, 450, 0, []
1631429818.3673, 68, 0, 4122.051, 817.436, 4097.949, 4148.718, 4122.564, 16, 0, []
1631429818.3752, 69, 0, 4120.513, 817.436, 4103.59, 4149.231, 4132.821, 450, 0, []
1631429818.3831, 70, 0, 4130.256, 817.436, 4076.41, 4151.282, 4144.103, 202, 0, []
1631429818.3908, 71, 0, 4129.231, 817.436, 4104.615, 4142.564, 4141.538, 450, 0, []
1631429818.3988, 72, 0, 4103.077, 817.436, 4069.744, 4117.436, 4118.974, 450, 0, []
1631429818.4067, 73, 0, 4087.179, 817.436, 4079.487, 4114.872, 4107.692, 16180, 0, []
1631429818.4147, 74, 0, 4102.564, 817.436, 4105.128, 4140.513, 4122.051, 450, 0, []
1631429818.4226, 75, 0, 4111.795, 817.436, 4074.359, 4148.718, 4128.205, 16169, 0, []
1631429818.4305, 76, 0, 4100.513, 817.436, 4101.026, 4136.41, 4121.026, 450, 0, []
1631429818.4384, 77, 0, 4099.487, 817.436, 4085.128, 4130.769, 4125.128, 450, 0, []
1631429818.4463, 78, 0, 4107.692, 817.436, 4080, 4140, 4136.923, 450, 0, []
1631429818.4542, 79, 0, 4106.667, 817.436, 4089.231, 4140, 4138.462, 16169, 0, []
1631429818.4621, 80, 0, 4108.718, 817.436, 4068.205, 4133.333, 4134.872, 450, 0, []
1631429818.4699, 81, 0, 4112.821, 817.436, 4104.103, 4134.872, 4138.974, 450, 0, []
1631429818.4777, 82, 0, 4108.205, 817.436, 4082.564, 4134.872, 4141.026, 450, 0, []
1631429818.4857, 83, 0, 4106.667, 817.436, 4072.821, 4134.359, 4138.462, 16169, 0, []
1631429818.4936, 84, 0, 4105.128, 817.436, 4099.487, 4143.59, 4138.974, 450, 0, []
1631429818.5015, 85, 0, 4098.974, 817.436, 4076.923, 4147.179, 4137.436, 450, 0, []
1631429818.5092, 86, 0, 4101.026, 817.436, 4105.128, 4143.59, 4135.897, 450, 0, []
1631429818.5171, 87, 0, 4109.744, 817.436, 4094.872, 4149.744, 4139.487, 16169, 0, []
1631429818.5249, 88, 0, 4106.154, 817.436, 4085.128, 4157.436, 4140.513, 450, 0, []
1631429818.5329, 89, 0, 4098.462, 817.436, 4104.615, 4148.718, 4134.359, 450, 0, []
1631429818.5408, 90, 0, 4089.231, 817.436, 4064.615, 4131.795, 4123.59, 450, 0, []
