Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629650497.7519, 35, 0, 4176.41, 4171.795, 4065.128, 4098.974, 4127.179, 0, 0, []
1629650497.7598, 36, 0, 4181.026, 4166.154, 4086.667, 4102.051, 4133.846, 0, 0, []
1629650497.7677, 37, 0, 4191.795, 4165.641, 4088.205, 4114.872, 4143.59, 0, 0, []
1629650497.7757, 38, 0, 4189.231, 4168.718, 4071.282, 4110.769, 4139.487, 0, 0, []
1629650497.7836, 39, 0, 4179.487, 4168.718, 4075.897, 4105.641, 4134.872, 0, 0, []
1629650497.7914, 40, 0, 4191.282, 4192.308, 4087.179, 4127.179, 4156.41, 0, 0, []
1629650497.7992, 41, 0, 4219.487, 4217.436, 4123.077, 4154.872, 4186.154, 0, 0, []
1629650497.807, 42, 0, 4222.051, 4209.231, 4112.308, 4149.231, 4180, 0, 0, []
1629650497.8149, 43, 0, 4204.103, 4203.077, 4090.256, 4138.462, 4157.436, 0, 0, []
1629650497.8227, 44, 0, 4213.846, 4218.462, 4106.154, 4149.744, 4176.41, 0, 0, []
1629650497.8306, 45, 0, 4244.615, 4216.41, 4106.667, 4161.026, 4210.256, 0, 0, []
1629650497.8383, 46, 0, 4249.744, 4190.256, 4107.692, 4155.385, 4206.154, 0, 0, []
1629650497.8463, 47, 0, 4244.615, 4188.205, 4088.205, 4139.487, 4192.308, 0, 0, []
1629650497.8542, 48, 0, 4262.564, 4197.949, 4089.231, 4135.385, 4209.231, 0, 0, []
1629650497.8622, 49, 0, 4279.487, 4185.641, 4100.513, 4137.436, 4226.154, 0, 0, []
1629650497.8701, 50, 0, 4288.205, 4179.487, 4063.077, 4124.103, 4234.872, 0, 0, []
1629650497.878, 51, 0, 4312.308, 4179.487, 4069.744, 4112.821, 4249.744, 0, 0, []
1629650497.8859, 52, 0, 4329.744, 4167.179, 4080, 4113.333, 4260, 0, 0, []
1629650497.8939, 53, 0, 4319.487, 4166.154, 4056.41, 4113.846, 4261.538, 0, 0, []
1629650497.9018, 54, 0, 4298.462, 4170.256, 4057.436, 4105.641, 4251.282, 0, 0, []
1629650497.9098, 55, 0, 4291.282, 4159.487, 4063.077, 4103.077, 4241.026, 0, 0, []
1629650497.9176, 56, 0, 4276.923, 4150.256, 4088.205, 4110.769, 4235.897, 0, 0, []
1629650497.9254, 57, 0, 4247.179, 4155.897, 4088.205, 4104.615, 4222.051, 0, 0, []
1629650497.9333, 58, 0, 4236.923, 4157.436, 4070.769, 4106.667, 4209.231, 0, 0, []
1629650497.9411, 59, 0, 4248.718, 4163.59, 4089.744, 4125.128, 4212.821, 0, 0, []
1629650497.949, 60, 0, 4247.179, 4174.872, 4073.846, 4121.026, 4213.846, 0, 0, []
1629650497.9567, 61, 0, 4226.154, 4160.513, 4066.154, 4109.231, 4195.897, 0, 0, []
1629650497.9646, 62, 0, 4220, 4153.846, 4084.615, 4108.718, 4184.615, 0, 0, []
1629650497.9724, 63, 0, 4223.59, 4161.538, 4085.128, 4104.103, 4188.205, 0, 0, []
1629650497.9803, 64, 0, 4210.256, 4153.333, 4090.769, 4098.462, 4177.949, 450, 0, []
1629650497.9881, 65, 0, 4194.359, 4152.821, 4077.436, 4104.103, 4160.513, 450, 0, []
1629650497.996, 66, 0, 4185.641, 4172.821, 4074.872, 4114.359, 4156.41, 16192, 0, []
1629650498.0037, 67, 0, 4186.667, 4171.795, 4067.692, 4114.359, 4163.59, 450, 0, []
1629650498.0117, 68, 0, 4188.718, 4147.179, 4041.026, 4097.436, 4163.59, 16157, 0, []
1629650498.0196, 69, 0, 4175.897, 4147.179, 4060.513, 4080.513, 4145.128, 450, 0, []
1629650498.0276, 70, 0, 4167.179, 4164.615, 4071.282, 4081.538, 4129.744, 16103, 0, []
1629650498.0355, 71, 0, 4184.103, 4154.359, 4081.026, 4097.436, 4136.923, 450, 0, []
1629650498.0434, 72, 0, 4201.538, 4142.564, 4094.872, 4105.641, 4150.256, 450, 0, []
1629650498.0513, 73, 0, 4197.436, 4165.128, 4080, 4104.103, 4148.718, 16155, 0, []
1629650498.0593, 74, 0, 4200, 4191.282, 4100, 4113.333, 4151.282, 450, 0, []
1629650498.0672, 75, 0, 4223.077, 4206.154, 4110.769, 4131.795, 4178.974, 16203, 0, []
1629650498.0752, 76, 0, 4234.359, 4211.795, 4112.308, 4145.128, 4193.333, 450, 0, []
1629650498.083, 77, 0, 4225.128, 4194.872, 4117.436, 4134.359, 4175.897, 450, 0, []
1629650498.0908, 78, 0, 4223.077, 4187.179, 4100, 4121.026, 4172.821, 450, 0, []
1629650498.0987, 79, 0, 4232.308, 4206.667, 4123.59, 4143.077, 4194.359, 16203, 0, []
1629650498.1065, 80, 0, 4231.795, 4205.641, 4130.256, 4160.513, 4193.333, 450, 0, []
1629650498.1144, 81, 0, 4217.949, 4180, 4120, 4151.795, 4170.769, 450, 0, []
1629650498.1221, 82, 0, 4207.692, 4173.333, 4128.718, 4141.026, 4166.154, 450, 0, []
1629650498.13, 83, 0, 4200, 4177.436, 4102.051, 4136.41, 4167.692, 16203, 0, []
1629650498.1378, 84, 0, 4180.513, 4177.436, 4104.615, 4138.462, 4147.692, 450, 0, []
1629650498.1457, 85, 0, 4169.231, 4178.462, 4113.846, 4138.974, 4131.795, 450, 0, []
1629650498.1535, 86, 0, 4188.718, 4181.538, 4097.949, 4130.256, 4142.051, 450, 0, []
1629650498.1614, 87, 0, 4214.872, 4194.359, 4105.128, 4116.923, 4156.41, 16203, 0, []
1629650498.1693, 88, 0, 4218.974, 4198.462, 4103.59, 4122.051, 4154.872, 450, 0, []
1629650498.1773, 89, 0, 4216.41, 4186.154, 4116.923, 4138.974, 4155.897, 450, 0, []
1629650498.1852, 90, 0, 4228.718, 4193.333, 4119.487, 4141.538, 4166.667, 450, 0, []
1629650498.1932, 91, 0, 4241.538, 4215.897, 4110.256, 4146.154, 4172.821, 16203, 0, []
1629650498.201, 92, 0, 4237.436, 4211.795, 4128.205, 4156.923, 4171.282, 450, 0, []
1629650498.209, 93, 0, 4223.077, 4193.333, 4114.872, 4154.872, 4168.205, 450, 0, []
1629650498.2169, 94, 0, 4214.872, 4195.385, 4107.692, 4147.179, 4163.59, 450, 0, []
1629650498.2249, 95, 0, 4217.436, 4207.179, 4111.282, 4142.564, 4158.462, 16203, 0, []
1629650498.2328, 96, 0, 4217.949, 4205.641, 4103.077, 4144.103, 4160, 450, 0, []
1629650498.2405, 97, 0, 4220, 4204.103, 4117.436, 4149.231, 4166.667, 450, 0, []
1629650498.2484, 98, 0, 4218.974, 4212.308, 4104.103, 4136.923, 4164.103, 450, 0, []
1629650498.2562, 99, 0, 4188.718, 4190.769, 4087.179, 4115.897, 4136.41, 16203, 0, []
1629650498.2641, 100, 0, 4140, 4149.231, 4064.103, 4093.846, 4092.308, 450, 0, []
1629650498.2719, 101, 0, 4100.513, 4125.641, 4016.41, 4062.051, 4051.282, 450, 0, []
1629650498.2797, 102, 0, 4082.564, 4115.897, 4012.821, 4040, 4032.308, 450, 0, []
1629650498.2875, 103, 0, 4085.641, 4127.179, 4012.308, 4040.513, 4045.641, 16203, 0, []
1629650498.2954, 104, 0, 4093.333, 4135.385, 4017.949, 4042.564, 4054.359, 450, 0, []
1629650498.3032, 105, 0, 4098.974, 4115.897, 4036.41, 4041.538, 4049.744, 450, 0, []
1629650498.3111, 106, 0, 4115.897, 4126.667, 4055.385, 4054.872, 4071.795, 450, 0, []
1629650498.3188, 107, 0, 4127.692, 4160, 4113.333, 4067.692, 4092.821, 16203, 0, []
1629650498.3268, 108, 0, 4125.641, 4151.282, 4129.231, 4068.205, 4084.615, 450, 0, []
1629650498.3347, 109, 0, 4124.615, 4138.974, 4120.513, 4067.692, 4072.821, 450, 0, []
1629650498.3427, 110, 0, 4130.769, 4158.462, 4130.769, 4067.692, 4076.923, 450, 0, []
1629650498.3506, 111, 0, 4136.41, 4162.564, 4102.051, 4075.385, 4086.667, 16203, 0, []
1629650498.3586, 112, 0, 4132.821, 4152.821, 4078.974, 4089.744, 4091.795, 450, 0, []
1629650498.3664, 113, 0, 4126.154, 4150.769, 4064.103, 4089.231, 4090.256, 450, 0, []
1629650498.3744, 114, 0, 4123.59, 4146.154, 4066.154, 4086.667, 4087.179, 450, 0, []
1629650498.3823, 115, 0, 4126.667, 4149.744, 4087.692, 4103.077, 4094.359, 16203, 0, []
1629650498.3903, 116, 0, 4133.846, 4164.615, 4067.692, 4104.615, 4100, 450, 0, []
1629650498.3982, 117, 0, 4130.256, 4162.051, 4059.487, 4083.077, 4090.256, 450, 0, []
1629650498.4059, 118, 0, 4120, 4147.179, 4044.103, 4070.769, 4078.974, 450, 0, []
1629650498.4138, 119, 0, 4113.333, 4145.128, 4017.436, 4078.974, 4078.974, 16203, 0, []
1629650498.4216, 120, 0, 4121.026, 4147.692, 4028.718, 4085.641, 4095.897, 450, 0, []
1629650498.4295, 121, 0, 4125.641, 4141.026, 4024.615, 4082.564, 4101.538, 450, 0, []
1629650498.4373, 122, 0, 4114.872, 4143.077, 4038.974, 4088.205, 4086.154, 450, 0, []
1629650498.4451, 123, 0, 4123.077, 4163.077, 4051.282, 4094.359, 4094.359, 16203, 0, []
1629650498.4529, 124, 0, 4162.051, 4173.333, 4043.59, 4099.487, 4135.897, 450, 0, []
1629650498.4608, 125, 0, 4183.59, 4167.179, 4051.282, 4106.667, 4151.795, 450, 0, []
1629650498.4686, 126, 0, 4170.256, 4155.897, 4027.692, 4093.333, 4137.436, 450, 0, []
1629650498.4765, 127, 0, 4169.744, 4151.282, 4041.538, 4089.744, 4150.256, 16203, 0, []
1629650498.4842, 128, 0, 4188.718, 4166.154, 4073.846, 4110.256, 4174.359, 450, 0, []
1629650498.4922, 0, 0, 4192.821, 4177.436, 4057.436, 4116.923, 4168.718, 450, 0, []
1629650498.5001, 1, 0, 4178.462, 4161.538, 4056.923, 4105.128, 4151.282, 450, 0, []
1629650498.5081, 2, 0, 4162.051, 4153.846, 4052.308, 4096.41, 4140.513, 16192, 0, []
1629650498.516, 3, 0, 4150.256, 4169.231, 4045.641, 4091.282, 4129.231, 450, 0, []
1629650498.5239, 4, 0, 4136.41, 4165.128, 4031.795, 4074.872, 4116.41, 16152, 0, []
1629650498.5318, 5, 0, 4132.308, 4153.846, 4020, 4068.205, 4119.487, 450, 0, []
1629650498.5398, 6, 0, 4150.256, 4166.154, 4067.179, 4093.333, 4141.026, 16105, 0, []
1629650498.5477, 7, 0, 4181.026, 4181.026, 4087.179, 4115.897, 4169.744, 450, 0, []
1629650498.5557, 8, 0, 4195.385, 4178.974, 4083.59, 4117.949, 4179.487, 450, 0, []
1629650498.5635, 9, 0, 4178.974, 4165.641, 4082.564, 4115.385, 4161.538, 16155, 0, []
1629650498.5713, 10, 0, 4161.538, 4156.41, 4057.949, 4117.949, 4147.179, 450, 0, []
1629650498.5792, 11, 0, 4155.385, 4148.205, 4052.821, 4107.179, 4134.872, 16201, 0, []
1629650498.587, 12, 0, 4141.026, 4146.667, 4028.205, 4077.436, 4109.744, 450, 0, []
1629650498.5949, 13, 0, 4128.205, 4156.923, 4017.949, 4070.769, 4101.026, 450, 0, []
1629650498.6026, 14, 0, 4136.41, 4162.051, 4041.026, 4078.974, 4113.333, 450, 0, []
1629650498.6105, 15, 0, 4141.026, 4161.538, 4029.744, 4074.359, 4112.308, 16201, 0, []
1629650498.6183, 16, 0, 4133.333, 4161.538, 4040, 4080.513, 4104.103, 0, 0, []
1629650498.6262, 17, 0, 4140, 4162.564, 4044.615, 4090.769, 4113.333, 0, 0, []
1629650498.634, 18, 0, 4136.923, 4161.538, 4029.744, 4082.564, 4112.308, 0, 0, []
1629650498.6419, 19, 0, 4114.872, 4156.41, 4035.385, 4072.821, 4093.846, 0, 0, []
1629650498.6498, 20, 0, 4108.205, 4141.538, 4024.615, 4073.333, 4092.308, 0, 0, []
1629650498.6578, 21, 0, 4117.949, 4124.103, 4035.385, 4076.41, 4104.615, 0, 0, []
1629650498.6657, 22, 0, 4131.795, 4134.872, 4048.205, 4091.282, 4117.436, 0, 0, []
1629650498.6737, 23, 0, 4141.538, 4159.487, 4054.359, 4119.487, 4129.231, 0, 0, []
1629650498.6815, 24, 0, 4141.538, 4169.231, 4078.974, 4129.744, 4133.333, 0, 0, []
1629650498.6894, 25, 0, 4135.897, 4171.282, 4070.256, 4123.077, 4128.205, 0, 0, []
1629650498.6973, 26, 0, 4124.615, 4164.103, 4065.128, 4111.795, 4112.308, 0, 0, []
1629650498.7052, 27, 0, 4104.615, 4154.359, 4047.179, 4083.59, 4090.769, 0, 0, []
1629650498.713, 28, 0, 4103.077, 4158.974, 4025.641, 4074.872, 4089.744, 0, 0, []
1629650498.721, 29, 0, 4123.077, 4166.667, 4054.359, 4097.949, 4108.718, 0, 0, []
1629650498.7288, 30, 0, 4123.59, 4161.026, 4049.744, 4097.949, 4106.154, 0, 0, []
1629650498.7366, 31, 0, 4113.333, 4153.333, 4040.513, 4083.077, 4086.667, 0, 0, []
1629650498.7445, 32, 0, 4114.359, 4160.513, 4044.103, 4085.128, 4082.564, 0, 0, []
1629650498.7523, 33, 0, 4117.436, 4160.513, 4031.282, 4095.385, 4088.718, 0, 0, []
1629650498.7602, 34, 0, 4114.359, 4146.154, 4046.154, 4102.564, 4091.795, 0, 0, []
1629650498.7679, 35, 0, 4112.308, 4149.744, 4040.513, 4089.231, 4093.333, 0, 0, []
1629650498.7758, 36, 0, 4120.513, 4156.41, 4044.615, 4080, 4098.974, 0, 0, []
1629650498.7836, 37, 0, 4142.564, 4149.744, 4073.333, 4095.897, 4109.231, 0, 0, []
1629650498.7916, 38, 0, 4162.051, 4158.462, 4081.538, 4108.718, 4115.897, 0, 0, []
1629650498.7995, 39, 0, 4150.256, 4173.333, 4089.744, 4101.538, 4113.333, 0, 0, []
1629650498.8074, 40, 0, 4135.385, 4161.026, 4060.513, 4103.077, 4115.385, 0, 0, []
1629650498.8153, 41, 0, 4151.795, 4152.821, 4056.41, 4128.205, 4129.231, 0, 0, []
1629650498.8233, 42, 0, 4168.205, 4177.436, 4081.538, 4138.974, 4134.359, 0, 0, []
1629650498.8312, 43, 0, 4163.59, 4192.821, 4065.128, 4125.128, 4129.231, 0, 0, []
1629650498.8392, 44, 0, 4158.974, 4184.615, 4072.821, 4106.154, 4126.154, 0, 0, []
1629650498.847, 45, 0, 4164.615, 4171.282, 4076.923, 4101.026, 4128.205, 0, 0, []
1629650498.855, 46, 0, 4170.256, 4163.59, 4074.872, 4114.872, 4133.333, 0, 0, []
1629650498.8629, 47, 0, 4173.333, 4168.205, 4088.205, 4120, 4139.487, 0, 0, []
1629650498.8708, 48, 0, 4167.179, 4171.795, 4061.538, 4107.692, 4130.256, 0, 0, []
1629650498.8787, 49, 0, 4152.308, 4157.949, 4052.308, 4100, 4108.718, 0, 0, []
1629650498.8864, 50, 0, 4163.59, 4158.974, 4061.538, 4109.744, 4119.487, 0, 0, []
1629650498.8943, 51, 0, 4192.308, 4191.795, 4073.846, 4123.077, 4153.333, 0, 0, []
1629650498.9021, 52, 0, 4194.872, 4200.513, 4083.077, 4117.436, 4152.308, 0, 0, []
1629650498.91, 53, 0, 4185.128, 4174.872, 4066.667, 4114.359, 4134.359, 0, 0, []
1629650498.9178, 54, 0, 4193.333, 4163.59, 4092.308, 4133.846, 4144.103, 0, 0, []
1629650498.9256, 55, 0, 4206.667, 4187.692, 4099.487, 4136.923, 4160.513, 0, 0, []
1629650498.9334, 56, 0, 4211.795, 4204.615, 4066.154, 4115.897, 4156.41, 0, 0, []
1629650498.9413, 57, 0, 4206.154, 4183.59, 4057.949, 4105.641, 4146.667, 0, 0, []
1629650498.9491, 58, 0, 4201.538, 4177.436, 4043.59, 4108.205, 4153.846, 0, 0, []
1629650498.9571, 59, 0, 4203.077, 4184.103, 4045.641, 4100, 4160, 0, 0, []
1629650498.9649, 60, 0, 4213.846, 4171.795, 4053.846, 4084.615, 4163.077, 0, 0, []
1629650498.9729, 61, 0, 4244.615, 4174.872, 4065.641, 4105.641, 4195.385, 0, 0, []
1629650498.9808, 62, 0, 4283.59, 4193.846, 4101.538, 4142.051, 4237.949, 0, 0, []
1629650498.9888, 63, 0, 4307.692, 4197.436, 4093.333, 4137.949, 4254.359, 0, 0, []
1629650498.9967, 64, 0, 4307.692, 4188.718, 4080, 4121.538, 4251.795, 450, 0, []
1629650499.0046, 65, 0, 4301.026, 4187.692, 4072.821, 4118.974, 4248.205, 450, 0, []
1629650499.0125, 66, 0, 4304.615, 4185.641, 4054.872, 4114.872, 4245.128, 16192, 0, []
1629650499.0205, 67, 0, 4310.769, 4168.718, 4073.333, 4116.41, 4241.026, 450, 0, []
1629650499.0284, 68, 0, 4318.462, 4162.564, 4071.795, 4124.103, 4244.615, 16152, 0, []
1629650499.0362, 69, 0, 4321.026, 4173.333, 4075.385, 4124.103, 4248.205, 450, 0, []
1629650499.0441, 70, 0, 4320.513, 4182.051, 4098.462, 4130.769, 4250.256, 16101, 0, []
1629650499.0518, 71, 0, 4321.026, 4182.564, 4095.385, 4144.615, 4253.846, 450, 0, []
1629650499.0597, 72, 0, 4321.538, 4192.308, 4121.026, 4154.872, 4260.513, 450, 0, []
1629650499.0675, 73, 0, 4310.256, 4211.282, 4125.641, 4153.846, 4257.949, 16155, 0, []
1629650499.0754, 74, 0, 4282.564, 4215.897, 4106.154, 4144.615, 4231.282, 450, 0, []
1629650499.0832, 75, 0, 4261.538, 4206.154, 4098.974, 4140, 4203.59, 16201, 0, []
1629650499.091, 76, 0, 4242.564, 4187.692, 4075.897, 4136.41, 4189.744, 450, 0, []
1629650499.0988, 77, 0, 4222.051, 4165.128, 4078.462, 4121.538, 4177.436, 450, 0, []
1629650499.1068, 78, 0, 4225.641, 4160.513, 4080, 4103.077, 4177.436, 450, 0, []
1629650499.1147, 79, 0, 4238.974, 4171.282, 4087.692, 4112.308, 4189.744, 16201, 0, []
1629650499.1227, 80, 0, 4235.897, 4177.436, 4114.872, 4137.436, 4186.154, 450, 0, []
1629650499.1305, 81, 0, 4232.308, 4185.641, 4105.641, 4148.205, 4174.872, 450, 0, []
1629650499.1385, 82, 0, 4225.128, 4202.051, 4096.41, 4137.436, 4168.205, 450, 0, []
1629650499.1464, 83, 0, 4205.128, 4203.59, 4072.308, 4110.256, 4153.333, 16201, 0, []
1629650499.1544, 84, 0, 4202.564, 4183.077, 4066.667, 4097.949, 4145.128, 450, 0, []
1629650499.1623, 85, 0, 4212.308, 4177.949, 4097.436, 4098.462, 4152.308, 450, 0, []
1629650499.1701, 86, 0, 4210.769, 4196.923, 4085.128, 4091.282, 4156.41, 450, 0, []
1629650499.178, 87, 0, 4217.436, 4198.462, 4093.846, 4105.128, 4168.205, 16201, 0, []
1629650499.1858, 88, 0, 4240.513, 4195.385, 4110.256, 4137.949, 4189.744, 450, 0, []
1629650499.1937, 89, 0, 4238.974, 4211.795, 4107.692, 4157.436, 4192.821, 450, 0, []
1629650499.2015, 90, 0, 4220, 4218.462, 4128.205, 4162.051, 4177.949, 450, 0, []
1629650499.2093, 91, 0, 4218.462, 4197.436, 4106.154, 4144.103, 4165.128, 16201, 0, []
1629650499.2171, 92, 0, 4215.385, 4179.487, 4088.718, 4111.795, 4148.205, 450, 0, []
1629650499.225, 93, 0, 4197.436, 4187.179, 4092.308, 4099.487, 4134.359, 450, 0, []
1629650499.2328, 94, 0, 4183.077, 4182.564, 4076.923, 4106.667, 4131.795, 450, 0, []
1629650499.2408, 95, 0, 4183.59, 4167.692, 4077.949, 4100.513, 4128.718, 16201, 0, []
1629650499.2486, 96, 0, 4186.154, 4167.692, 4069.231, 4091.795, 4130.256, 450, 0, []
1629650499.2566, 97, 0, 4184.615, 4170.769, 4073.846, 4111.282, 4138.974, 450, 0, []
1629650499.2645, 98, 0, 4182.564, 4167.692, 4076.41, 4120.513, 4139.487, 450, 0, []
1629650499.2725, 99, 0, 4181.026, 4165.128, 4061.026, 4105.128, 4134.872, 16201, 0, []
1629650499.2804, 100, 0, 4187.179, 4172.821, 4086.154, 4106.667, 4141.538, 450, 0, []
1629650499.2883, 101, 0, 4198.974, 4184.103, 4094.872, 4128.205, 4155.385, 450, 0, []
1629650499.2962, 102, 0, 4204.103, 4187.692, 4095.897, 4140, 4164.103, 450, 0, []
1629650499.3042, 103, 0, 4195.385, 4183.077, 4104.103, 4131.282, 4164.615, 16201, 0, []
1629650499.3121, 104, 0, 4185.128, 4183.59, 4088.718, 4120, 4155.385, 450, 0, []
1629650499.3201, 105, 0, 4192.821, 4197.436, 4099.487, 4114.872, 4148.205, 450, 0, []
1629650499.3279, 106, 0, 4213.333, 4204.615, 4093.333, 4111.795, 4154.359, 450, 0, []
1629650499.3357, 107, 0, 4218.462, 4189.744, 4084.103, 4121.026, 4164.103, 16201, 0, []
1629650499.3436, 108, 0, 4215.897, 4173.846, 4101.538, 4136.41, 4167.692, 450, 0, []
1629650499.3514, 109, 0, 4221.538, 4192.308, 4101.538, 4141.026, 4171.795, 450, 0, []
1629650499.3593, 110, 0, 4214.872, 4208.718, 4107.179, 4142.051, 4171.795, 450, 0, []
1629650499.367, 111, 0, 4201.026, 4196.41, 4092.308, 4138.462, 4162.564, 16201, 0, []
1629650499.3749, 112, 0, 4198.462, 4192.308, 4089.744, 4131.795, 4156.41, 450, 0, []
1629650499.3827, 113, 0, 4190.256, 4193.846, 4105.128, 4124.615, 4150.256, 450, 0, []
1629650499.3906, 114, 0, 4174.359, 4193.333, 4078.462, 4116.923, 4139.487, 450, 0, []
1629650499.3984, 115, 0, 4169.744, 4198.974, 4086.667, 4124.103, 4140.513, 16201, 0, []
1629650499.4064, 116, 0, 4171.282, 4207.179, 4096.923, 4137.436, 4148.205, 450, 0, []
1629650499.4142, 117, 0, 4174.359, 4205.641, 4081.538, 4141.026, 4146.154, 450, 0, []
1629650499.4222, 118, 0, 4177.436, 4204.103, 4092.308, 4141.538, 4143.59, 450, 0, []
1629650499.4301, 119, 0, 4178.462, 4206.154, 4093.846, 4145.128, 4150.256, 16201, 0, []
1629650499.4381, 120, 0, 4172.821, 4194.872, 4103.59, 4142.564, 4145.641, 450, 0, []
1629650499.446, 121, 0, 4166.154, 4187.692, 4085.641, 4123.59, 4130.769, 450, 0, []
1629650499.4539, 122, 0, 4167.179, 4184.103, 4053.333, 4111.795, 4128.205, 450, 0, []
1629650499.4618, 123, 0, 4162.051, 4178.462, 4069.744, 4111.282, 4125.641, 16201, 0, []
1629650499.4698, 124, 0, 4150.256, 4192.308, 4063.59, 4109.231, 4117.436, 450, 0, []
1629650499.4777, 125, 0, 4153.333, 4197.949, 4067.179, 4115.385, 4120.513, 450, 0, []
1629650499.4855, 126, 0, 4167.692, 4188.718, 4078.974, 4127.692, 4136.41, 450, 0, []
1629650499.4933, 127, 0, 4166.154, 4194.359, 4065.641, 4133.333, 4143.59, 16201, 0, []
1629650499.5011, 128, 0, 4151.795, 4192.308, 4070.769, 4125.641, 4133.846, 450, 0, []
1629650499.509, 0, 0, 4150.769, 4181.026, 4056.923, 4109.744, 4131.282, 450, 0, []
1629650499.5168, 1, 0, 4160.513, 4196.41, 4060.513, 4117.436, 4143.59, 450, 0, []
1629650499.5247, 2, 0, 4156.923, 4199.487, 4076.923, 4132.821, 4146.154, 16192, 0, []
1629650499.5324, 3, 0, 4133.846, 4178.974, 4051.282, 4114.359, 4125.641, 450, 0, []
1629650499.5403, 4, 0, 4125.641, 4191.282, 4053.846, 4100.513, 4110.256, 16152, 0, []
1629650499.5481, 5, 0, 4148.205, 4206.667, 4060, 4113.333, 4127.179, 450, 0, []
1629650499.5561, 6, 0, 4161.538, 4191.282, 4060.513, 4114.359, 4141.538, 16100, 0, []
1629650499.564, 7, 0, 4157.436, 4192.308, 4063.077, 4109.231, 4137.436, 450, 0, []
1629650499.5719, 8, 0, 4165.641, 4213.333, 4061.538, 4129.231, 4146.667, 450, 0, []
1629650499.5798, 9, 0, 4170.256, 4213.846, 4083.077, 4144.615, 4158.974, 16155, 0, []
1629650499.5878, 10, 0, 4164.615, 4204.103, 4065.641, 4129.231, 4150.256, 450, 0, []
1629650499.5957, 11, 0, 4166.154, 4207.179, 4055.897, 4125.128, 4145.641, 16201, 0, []
1629650499.6037, 12, 0, 4165.641, 4207.692, 4071.282, 4128.205, 4150.256, 450, 0, []
1629650499.6115, 13, 0, 4163.077, 4201.538, 4053.333, 4121.026, 4143.077, 450, 0, []
1629650499.6195, 14, 0, 4170.769, 4204.615, 4070.256, 4124.615, 4138.974, 450, 0, []
1629650499.6274, 15, 0, 4181.026, 4212.308, 4083.59, 4128.205, 4149.744, 16201, 0, []
1629650499.6354, 16, 0, 4172.821, 4204.615, 4068.718, 4127.179, 4149.744, 0, 0, []
1629650499.6433, 17, 0, 4152.821, 4191.795, 4064.615, 4122.564, 4131.282, 0, 0, []
1629650499.651, 18, 0, 4146.667, 4196.41, 4049.231, 4116.923, 4130.256, 0, 0, []
1629650499.6589, 19, 0, 4160.513, 4198.462, 4072.308, 4131.282, 4153.333, 0, 0, []
1629650499.6667, 20, 0, 4175.897, 4204.103, 4090.769, 4149.744, 4164.103, 0, 0, []
1629650499.6746, 21, 0, 4170.256, 4215.385, 4079.487, 4140, 4152.821, 0, 0, []
1629650499.6824, 22, 0, 4164.615, 4208.718, 4087.179, 4124.615, 4150.256, 0, 0, []
1629650499.6902, 23, 0, 4173.846, 4209.744, 4078.462, 4125.128, 4156.923, 0, 0, []
1629650499.698, 24, 0, 4166.154, 4213.846, 4074.359, 4114.872, 4143.077, 0, 0, []
1629650499.7059, 25, 0, 4149.231, 4190.769, 4067.179, 4104.615, 4128.718, 0, 0, []
1629650499.7138, 26, 0, 4160.513, 4183.59, 4064.615, 4123.077, 4143.59, 0, 0, []
1629650499.7216, 27, 0, 4168.718, 4212.308, 4077.949, 4130.769, 4149.231, 0, 0, []
1629650499.7293, 28, 0, 4145.128, 4213.846, 4047.179, 4108.718, 4128.718, 0, 0, []
1629650499.7373, 29, 0, 4139.487, 4188.718, 4056.41, 4111.282, 4122.051, 0, 0, []
1629650499.7452, 30, 0, 4167.179, 4194.872, 4081.026, 4129.231, 4137.436, 0, 0, []
1629650499.7532, 31, 0, 4184.103, 4215.385, 4067.692, 4127.692, 4150.256, 0, 0, []
1629650499.7611, 32, 0, 4181.538, 4216.41, 4091.795, 4127.692, 4156.923, 0, 0, []
1629650499.7691, 33, 0, 4170.256, 4205.641, 4083.59, 4127.692, 4151.795, 0, 0, []
1629650499.7769, 34, 0, 4161.026, 4193.846, 4056.41, 4116.41, 4141.538, 0, 0, []
1629650499.7849, 35, 0, 4165.641, 4196.41, 4063.077, 4107.179, 4148.205, 0, 0, []
1629650499.7928, 36, 0, 4166.667, 4210.256, 4061.026, 4113.333, 4149.231, 0, 0, []
1629650499.8008, 37, 0, 4155.385, 4207.179, 4058.974, 4117.949, 4129.231, 0, 0, []
1629650499.8087, 38, 0, 4167.692, 4194.872, 4053.333, 4116.923, 4138.974, 0, 0, []
1629650499.8164, 39, 0, 4194.872, 4189.744, 4071.795, 4126.154, 4174.872, 0, 0, []
1629650499.8243, 40, 0, 4197.949, 4195.385, 4080, 4131.282, 4178.462, 0, 0, []
1629650499.8321, 41, 0, 4194.872, 4206.667, 4053.333, 4121.538, 4166.667, 0, 0, []
1629650499.84, 42, 0, 4198.462, 4200.513, 4066.154, 4119.487, 4168.718, 0, 0, []
1629650499.8478, 43, 0, 4206.154, 4184.615, 4071.795, 4130.256, 4182.051, 0, 0, []
1629650499.8556, 44, 0, 4229.744, 4190.769, 4078.462, 4136.41, 4207.692, 0, 0, []
