Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630164818.4066, 113, 0, 4212.821, 4290.769, 4083.59, 4132.821, 4171.795, 450, 0, []
1630164818.4146, 114, 0, 4196.41, 4296.41, 4074.359, 4122.564, 4165.128, 450, 0, []
1630164818.4225, 115, 0, 4194.872, 4273.846, 4063.59, 4123.077, 4154.359, 16201, 0, []
1630164818.4305, 116, 0, 4199.487, 4281.538, 4077.436, 4133.846, 4161.538, 450, 0, []
1630164818.4383, 117, 0, 4204.615, 4297.436, 4080.513, 4145.641, 4183.59, 450, 0, []
1630164818.4463, 118, 0, 4220.513, 4288.205, 4107.692, 4151.282, 4186.154, 450, 0, []
1630164818.4542, 119, 0, 4218.974, 4297.436, 4097.436, 4146.667, 4170.769, 16201, 0, []
1630164818.4622, 120, 0, 4202.051, 4307.692, 4084.103, 4147.692, 4166.667, 450, 0, []
1630164818.4701, 121, 0, 4205.641, 4293.333, 4101.026, 4152.308, 4169.744, 450, 0, []
1630164818.478, 122, 0, 4209.231, 4302.564, 4091.282, 4145.641, 4168.718, 450, 0, []
1630164818.4859, 123, 0, 4196.923, 4318.462, 4091.282, 4142.564, 4168.718, 16201, 0, []
1630164818.4937, 124, 0, 4198.974, 4287.179, 4088.718, 4140.513, 4177.949, 450, 0, []
1630164818.5016, 125, 0, 4204.615, 4266.154, 4096.41, 4139.487, 4185.128, 450, 0, []
1630164818.5094, 126, 0, 4198.462, 4288.718, 4104.615, 4148.718, 4182.564, 450, 0, []
1630164818.5172, 127, 0, 4201.538, 4295.385, 4084.103, 4150.769, 4184.103, 16201, 0, []
1630164818.525, 128, 0, 4202.564, 4280, 4094.359, 4144.103, 4184.615, 450, 0, []
1630164818.5329, 0, 0, 4200, 4281.538, 4090.256, 4144.615, 4187.692, 450, 0, []
1630164818.5407, 1, 0, 4216.41, 4294.359, 4088.205, 4153.846, 4208.718, 450, 0, []
1630164818.5486, 2, 0, 4217.949, 4301.538, 4109.744, 4157.436, 4217.436, 16170, 0, []
1630164818.5563, 3, 0, 4208.718, 4301.538, 4092.308, 4156.41, 4198.974, 450, 0, []
1630164818.5642, 4, 0, 4217.949, 4288.718, 4098.974, 4152.308, 4195.897, 16100, 0, []
1630164818.572, 5, 0, 4212.821, 4277.949, 4094.359, 4137.436, 4204.103, 450, 0, []
1630164818.58, 6, 0, 4206.154, 4281.026, 4075.897, 4138.974, 4200, 319, 0, []
1630164818.5879, 7, 0, 4234.872, 4286.667, 4102.051, 4164.615, 4207.179, 450, 0, []
1630164818.5959, 8, 0, 4247.179, 4294.359, 4094.872, 4164.615, 4223.077, 450, 0, []
1630164818.6037, 9, 0, 4226.154, 4297.949, 4095.897, 4144.615, 4215.385, 16124, 0, []
1630164818.6117, 10, 0, 4229.744, 4296.923, 4100, 4144.615, 4202.051, 450, 0, []
1630164818.6196, 11, 0, 4243.077, 4305.128, 4084.615, 4147.179, 4213.333, 16201, 0, []
1630164818.6275, 12, 0, 4231.795, 4303.59, 4094.359, 4135.897, 4218.974, 450, 0, []
1630164818.6354, 13, 0, 4230.256, 4278.974, 4080.513, 4131.282, 4200.513, 450, 0, []
1630164818.6433, 14, 0, 4245.128, 4277.436, 4088.718, 4145.641, 4204.103, 450, 0, []
1630164818.6512, 15, 0, 4242.564, 4303.077, 4101.538, 4156.923, 4224.615, 16201, 0, []
1630164818.659, 16, 0, 4221.538, 4288.205, 4084.103, 4152.821, 4204.615, 0, 0, []
1630164818.6669, 17, 0, 4208.205, 4255.897, 4096.923, 4142.051, 4185.128, 0, 0, []
1630164818.6747, 18, 0, 4213.846, 4272.308, 4087.692, 4130.769, 4205.641, 0, 0, []
1630164818.6825, 19, 0, 4216.41, 4278.974, 4085.641, 4131.282, 4208.718, 0, 0, []
1630164818.6903, 20, 0, 4212.308, 4261.538, 4095.385, 4133.846, 4196.41, 0, 0, []
1630164818.6982, 21, 0, 4217.436, 4274.359, 4081.538, 4131.795, 4203.59, 0, 0, []
1630164818.706, 22, 0, 4214.872, 4286.154, 4095.385, 4136.923, 4194.872, 0, 0, []
1630164818.714, 23, 0, 4201.026, 4260, 4089.231, 4141.538, 4177.436, 0, 0, []
1630164818.7218, 24, 0, 4201.538, 4254.359, 4088.205, 4148.718, 4193.333, 0, 0, []
1630164818.7298, 25, 0, 4217.436, 4290.256, 4099.487, 4155.897, 4210.256, 0, 0, []
1630164818.7377, 26, 0, 4228.718, 4295.385, 4089.744, 4149.744, 4220.513, 0, 0, []
1630164818.7457, 27, 0, 4239.487, 4283.077, 4113.846, 4150.769, 4240.513, 0, 0, []
1630164818.7536, 28, 0, 4238.974, 4301.026, 4106.154, 4155.897, 4235.385, 0, 0, []
1630164818.7615, 29, 0, 4208.718, 4315.385, 4080.513, 4136.41, 4206.154, 0, 0, []
1630164818.7694, 30, 0, 4183.59, 4302.564, 4087.179, 4117.436, 4201.538, 0, 0, []
1630164818.7774, 31, 0, 4188.205, 4283.077, 4080, 4123.59, 4204.615, 0, 0, []
1630164818.7853, 32, 0, 4180, 4267.179, 4086.154, 4126.667, 4184.103, 0, 0, []
1630164818.7933, 33, 0, 4166.154, 4265.128, 4072.308, 4120.513, 4179.487, 0, 0, []
1630164818.8011, 34, 0, 4177.949, 4273.333, 4060.513, 4128.718, 4191.282, 0, 0, []
1630164818.8089, 35, 0, 4188.205, 4256.923, 4077.436, 4134.359, 4190.256, 0, 0, []
1630164818.8168, 36, 0, 4188.718, 4251.795, 4063.59, 4121.026, 4187.692, 0, 0, []
1630164818.8246, 37, 0, 4208.205, 4278.974, 4081.538, 4132.821, 4202.051, 0, 0, []
1630164818.8325, 38, 0, 4226.667, 4285.641, 4092.821, 4164.103, 4222.564, 0, 0, []
1630164818.8402, 39, 0, 4220.513, 4287.179, 4072.308, 4165.128, 4218.974, 0, 0, []
1630164818.8481, 40, 0, 4216.41, 4297.949, 4081.538, 4153.333, 4202.051, 0, 0, []
1630164818.8559, 41, 0, 4217.949, 4275.897, 4076.923, 4162.564, 4210.769, 0, 0, []
1630164818.8639, 42, 0, 4217.436, 4260, 4087.179, 4175.385, 4231.795, 0, 0, []
1630164818.8718, 43, 0, 4223.077, 4274.872, 4084.615, 4153.846, 4224.615, 0, 0, []
1630164818.8797, 44, 0, 4214.872, 4277.436, 4059.487, 4127.179, 4209.744, 0, 0, []
1630164818.8876, 45, 0, 4203.077, 4284.103, 4072.308, 4131.282, 4208.205, 0, 0, []
1630164818.8956, 46, 0, 4217.949, 4286.667, 4071.282, 4143.077, 4209.231, 0, 0, []
1630164818.9035, 47, 0, 4222.564, 4262.564, 4078.974, 4149.231, 4209.231, 0, 0, []
1630164818.9115, 48, 0, 4200.513, 4262.051, 4080.513, 4149.744, 4209.744, 0, 0, []
1630164818.9193, 49, 0, 4199.487, 4287.692, 4077.949, 4150.256, 4211.282, 0, 0, []
1630164818.9273, 50, 0, 4212.308, 4278.462, 4111.282, 4151.795, 4216.923, 0, 0, []
1630164818.9352, 51, 0, 4201.026, 4245.641, 4093.333, 4148.205, 4215.385, 0, 0, []
1630164818.9431, 52, 0, 4184.615, 4239.487, 4081.538, 4141.538, 4191.282, 0, 0, []
1630164818.951, 53, 0, 4178.974, 4252.308, 4096.923, 4137.436, 4178.462, 0, 0, []
1630164818.9588, 54, 0, 4191.282, 4265.641, 4086.154, 4145.128, 4203.077, 0, 0, []
1630164818.9666, 55, 0, 4211.795, 4265.641, 4102.564, 4162.051, 4221.538, 0, 0, []
1630164818.9744, 56, 0, 4205.128, 4250.256, 4091.282, 4163.077, 4206.154, 0, 0, []
1630164818.9823, 57, 0, 4189.744, 4249.744, 4073.846, 4158.462, 4193.846, 0, 0, []
1630164818.9901, 58, 0, 4203.59, 4264.615, 4087.179, 4156.923, 4202.051, 0, 0, []
1630164818.998, 59, 0, 4215.897, 4250.769, 4079.487, 4145.641, 4206.154, 0, 0, []
1630164819.0057, 60, 0, 4209.231, 4223.59, 4077.949, 4145.641, 4203.59, 0, 0, []
1630164819.0136, 61, 0, 4202.564, 4226.667, 4060, 4144.615, 4199.487, 0, 0, []
1630164819.0214, 62, 0, 4202.564, 4233.846, 4065.128, 4137.949, 4195.897, 0, 0, []
1630164819.0293, 63, 0, 4215.385, 4229.744, 4096.41, 4153.333, 4204.103, 0, 0, []
1630164819.0371, 64, 0, 4220.513, 4237.949, 4081.538, 4162.051, 4208.718, 450, 0, []
1630164819.045, 65, 0, 4203.59, 4245.128, 4088.205, 4152.821, 4196.923, 450, 0, []
1630164819.0529, 66, 0, 4197.949, 4247.179, 4084.103, 4153.333, 4186.667, 16178, 0, []
1630164819.0609, 67, 0, 4201.538, 4244.615, 4066.154, 4152.308, 4195.897, 450, 0, []
1630164819.0688, 68, 0, 4190.769, 4218.974, 4078.974, 4137.436, 4198.462, 16102, 0, []
1630164819.0768, 69, 0, 4181.026, 4192.821, 4064.103, 4131.795, 4177.436, 450, 0, []
1630164819.0846, 70, 0, 4182.051, 4205.641, 4068.205, 4140, 4170.256, 274, 0, []
1630164819.0926, 71, 0, 4189.231, 4244.103, 4076.923, 4143.59, 4187.692, 450, 0, []
1630164819.1005, 72, 0, 4209.231, 4264.103, 4086.154, 4154.872, 4204.103, 450, 0, []
1630164819.1083, 73, 0, 4223.077, 4248.718, 4109.231, 4170.769, 4215.385, 16124, 0, []
1630164819.1162, 74, 0, 4209.744, 4225.128, 4076.923, 4163.59, 4209.744, 450, 0, []
1630164819.1239, 75, 0, 4194.872, 4229.231, 4071.795, 4144.615, 4190.769, 16202, 0, []
1630164819.1318, 76, 0, 4200, 4251.795, 4090.769, 4139.487, 4192.308, 450, 0, []
1630164819.1396, 77, 0, 4196.923, 4240, 4081.538, 4148.718, 4191.795, 450, 0, []
1630164819.1475, 78, 0, 4187.692, 4215.897, 4086.667, 4153.846, 4180.513, 450, 0, []
1630164819.1553, 79, 0, 4209.231, 4233.333, 4078.974, 4153.846, 4196.923, 16202, 0, []
1630164819.1631, 80, 0, 4236.41, 4264.103, 4082.564, 4153.333, 4205.128, 450, 0, []
1630164819.1709, 81, 0, 4240, 4250.256, 4083.077, 4140, 4191.795, 450, 0, []
1630164819.1789, 82, 0, 4242.051, 4221.538, 4073.333, 4131.795, 4195.897, 450, 0, []
1630164819.1868, 83, 0, 4251.795, 4239.487, 4095.385, 4148.205, 4195.385, 16202, 0, []
1630164819.1948, 84, 0, 4250.256, 4256.41, 4087.692, 4154.872, 4187.179, 450, 0, []
1630164819.2026, 85, 0, 4237.436, 4232.821, 4084.103, 4146.154, 4194.872, 450, 0, []
1630164819.2106, 86, 0, 4228.718, 4232.821, 4084.103, 4142.051, 4189.231, 450, 0, []
1630164819.2185, 87, 0, 4231.282, 4264.615, 4066.154, 4129.744, 4178.462, 16202, 0, []
1630164819.2265, 88, 0, 4232.821, 4248.205, 4095.385, 4126.667, 4192.308, 450, 0, []
1630164819.2344, 89, 0, 4220, 4225.641, 4094.872, 4133.333, 4190.769, 450, 0, []
1630164819.2423, 90, 0, 4212.821, 4255.385, 4080, 4129.231, 4181.538, 450, 0, []
1630164819.2502, 91, 0, 4219.487, 4264.103, 4088.718, 4128.205, 4194.359, 16202, 0, []
1630164819.2582, 92, 0, 4220, 4248.718, 4073.333, 4138.974, 4189.231, 450, 0, []
1630164819.2661, 93, 0, 4210.769, 4236.923, 4086.667, 4135.897, 4173.333, 450, 0, []
1630164819.2739, 94, 0, 4207.692, 4237.949, 4087.692, 4125.641, 4182.051, 450, 0, []
1630164819.2817, 95, 0, 4212.821, 4266.667, 4077.949, 4142.564, 4189.744, 16202, 0, []
1630164819.2895, 96, 0, 4218.974, 4283.59, 4091.282, 4152.821, 4183.077, 450, 0, []
1630164819.2974, 97, 0, 4225.641, 4270.769, 4084.103, 4144.615, 4192.821, 450, 0, []
1630164819.3052, 98, 0, 4223.59, 4274.872, 4085.641, 4151.282, 4194.872, 450, 0, []
1630164819.3131, 99, 0, 4209.231, 4276.41, 4065.641, 4144.103, 4177.436, 16202, 0, []
1630164819.3209, 100, 0, 4200, 4257.436, 4061.026, 4136.923, 4176.923, 450, 0, []
1630164819.3288, 101, 0, 4201.538, 4267.692, 4084.615, 4150.769, 4175.385, 450, 0, []
1630164819.3367, 102, 0, 4202.051, 4272.308, 4064.615, 4136.41, 4164.103, 450, 0, []
1630164819.3447, 103, 0, 4207.179, 4265.128, 4088.718, 4127.179, 4175.385, 16202, 0, []
1630164819.3526, 104, 0, 4210.769, 4281.026, 4109.744, 4154.359, 4178.462, 450, 0, []
1630164819.3606, 105, 0, 4195.385, 4264.615, 4085.128, 4148.205, 4153.846, 450, 0, []
1630164819.3684, 106, 0, 4189.744, 4233.846, 4093.846, 4125.641, 4155.897, 450, 0, []
1630164819.3764, 107, 0, 4208.718, 4255.385, 4087.692, 4135.385, 4175.897, 16202, 0, []
1630164819.3843, 108, 0, 4212.308, 4279.487, 4082.564, 4141.538, 4168.718, 450, 0, []
1630164819.3923, 109, 0, 4211.282, 4265.128, 4082.564, 4138.974, 4173.846, 450, 0, []
1630164819.4002, 110, 0, 4232.821, 4268.718, 4087.179, 4155.897, 4186.667, 450, 0, []
1630164819.4081, 111, 0, 4235.385, 4280.513, 4108.718, 4160, 4173.333, 16202, 0, []
1630164819.416, 112, 0, 4225.641, 4272.308, 4092.821, 4151.282, 4174.359, 450, 0, []
1630164819.4238, 113, 0, 4238.462, 4265.641, 4097.436, 4160, 4183.077, 450, 0, []
1630164819.4317, 114, 0, 4240, 4251.795, 4101.538, 4150.769, 4174.872, 450, 0, []
1630164819.4397, 115, 0, 4222.051, 4246.154, 4085.641, 4134.872, 4181.026, 16202, 0, []
1630164819.4475, 116, 0, 4220.513, 4276.923, 4101.538, 4148.718, 4187.692, 450, 0, []
1630164819.4553, 117, 0, 4222.564, 4284.615, 4081.026, 4146.154, 4165.128, 450, 0, []
1630164819.4632, 118, 0, 4222.564, 4260.513, 4077.949, 4129.744, 4164.615, 450, 0, []
1630164819.471, 119, 0, 4237.436, 4272.821, 4094.872, 4138.974, 4189.744, 16202, 0, []
1630164819.4789, 120, 0, 4243.077, 4282.051, 4075.385, 4143.077, 4187.692, 450, 0, []
1630164819.4866, 121, 0, 4231.795, 4241.538, 4087.179, 4134.872, 4185.128, 450, 0, []
1630164819.4945, 122, 0, 4231.795, 4236.41, 4082.051, 4137.949, 4186.667, 450, 0, []
1630164819.5023, 123, 0, 4237.436, 4270.256, 4070.256, 4140.513, 4171.795, 16202, 0, []
1630164819.5103, 124, 0, 4233.333, 4260, 4091.795, 4136.41, 4172.308, 450, 0, []
1630164819.5182, 125, 0, 4231.282, 4235.385, 4092.308, 4138.462, 4188.718, 450, 0, []
1630164819.5261, 126, 0, 4237.949, 4248.205, 4094.872, 4148.205, 4185.128, 450, 0, []
1630164819.534, 127, 0, 4228.718, 4242.564, 4080.513, 4141.026, 4175.897, 16202, 0, []
1630164819.542, 128, 0, 4216.923, 4224.103, 4083.077, 4131.795, 4184.615, 450, 0, []
1630164819.5499, 0, 0, 4223.59, 4247.179, 4103.077, 4133.333, 4178.462, 450, 0, []
1630164819.5579, 1, 0, 4211.795, 4256.41, 4074.872, 4120, 4150.256, 450, 0, []
1630164819.5657, 2, 0, 4198.974, 4226.154, 4077.436, 4110.769, 4147.692, 16185, 0, []
1630164819.5735, 3, 0, 4233.333, 4241.026, 4090.256, 4129.231, 4180.513, 450, 0, []
1630164819.5814, 4, 0, 4266.154, 4286.154, 4086.667, 4141.538, 4209.231, 16098, 0, []
1630164819.5892, 5, 0, 4270.769, 4275.897, 4093.846, 4136.923, 4228.718, 450, 0, []
1630164819.5971, 6, 0, 4315.897, 4260.513, 4084.103, 4147.179, 4269.231, 264, 0, []
1630164819.6048, 7, 0, 4372.821, 4263.59, 4095.897, 4159.487, 4304.615, 450, 0, []
1630164819.6127, 8, 0, 4379.487, 4245.641, 4089.744, 4141.538, 4313.846, 450, 0, []
1630164819.6205, 9, 0, 4370.769, 4240, 4079.487, 4132.308, 4326.667, 16124, 0, []
1630164819.6284, 10, 0, 4371.282, 4250.256, 4099.487, 4146.667, 4331.282, 450, 0, []
1630164819.6363, 11, 0, 4361.538, 4261.026, 4072.308, 4138.974, 4301.538, 16204, 0, []
1630164819.6441, 12, 0, 4334.872, 4254.872, 4071.795, 4120, 4276.923, 450, 0, []
1630164819.6519, 13, 0, 4312.308, 4238.974, 4094.359, 4125.641, 4283.077, 450, 0, []
1630164819.6599, 14, 0, 4298.974, 4233.333, 4079.487, 4133.846, 4264.103, 450, 0, []
1630164819.6678, 15, 0, 4290.256, 4234.359, 4078.462, 4126.667, 4223.59, 16204, 0, []
1630164819.6758, 16, 0, 4295.385, 4228.718, 4074.359, 4124.103, 4233.846, 0, 0, []
1630164819.6837, 17, 0, 4302.564, 4224.615, 4098.462, 4144.103, 4263.077, 0, 0, []
1630164819.6916, 18, 0, 4288.718, 4230.256, 4106.154, 4146.667, 4237.949, 0, 0, []
1630164819.6995, 19, 0, 4268.718, 4229.231, 4078.974, 4124.615, 4205.128, 0, 0, []
1630164819.7075, 20, 0, 4272.821, 4236.41, 4100, 4131.795, 4226.154, 0, 0, []
1630164819.7154, 21, 0, 4280.513, 4242.051, 4093.846, 4154.359, 4243.077, 0, 0, []
1630164819.7234, 22, 0, 4273.846, 4234.872, 4088.205, 4157.949, 4222.564, 0, 0, []
1630164819.7312, 23, 0, 4266.154, 4244.615, 4108.718, 4153.846, 4215.385, 0, 0, []
1630164819.739, 24, 0, 4264.615, 4250.769, 4100.513, 4158.462, 4226.667, 0, 0, []
1630164819.7469, 25, 0, 4258.462, 4224.103, 4103.59, 4164.103, 4217.436, 0, 0, []
1630164819.7547, 26, 0, 4236.41, 4202.051, 4086.154, 4145.641, 4195.897, 0, 0, []
1630164819.7626, 27, 0, 4212.821, 4209.744, 4076.923, 4126.154, 4182.564, 0, 0, []
1630164819.7703, 28, 0, 4207.179, 4220, 4088.205, 4125.641, 4170.769, 0, 0, []
1630164819.7782, 29, 0, 4205.641, 4207.179, 4070.256, 4124.615, 4166.154, 0, 0, []
1630164819.786, 30, 0, 4198.974, 4181.538, 4069.231, 4118.462, 4164.103, 0, 0, []
1630164819.7939, 31, 0, 4202.051, 4192.308, 4071.795, 4119.487, 4159.487, 0, 0, []
1630164819.8017, 32, 0, 4203.59, 4214.359, 4089.231, 4129.744, 4162.051, 0, 0, []
1630164819.8095, 33, 0, 4198.462, 4207.692, 4099.487, 4137.436, 4169.744, 0, 0, []
1630164819.8173, 34, 0, 4207.692, 4197.436, 4070.256, 4136.923, 4176.41, 0, 0, []
1630164819.8253, 35, 0, 4219.487, 4216.41, 4088.205, 4136.41, 4187.179, 0, 0, []
1630164819.8332, 36, 0, 4219.487, 4228.205, 4089.231, 4136.41, 4190.256, 0, 0, []
1630164819.8412, 37, 0, 4217.436, 4206.154, 4066.667, 4133.846, 4174.872, 0, 0, []
1630164819.849, 38, 0, 4207.692, 4207.692, 4082.564, 4133.333, 4165.641, 0, 0, []
1630164819.857, 39, 0, 4203.59, 4235.385, 4075.897, 4137.436, 4169.744, 0, 0, []
1630164819.8649, 40, 0, 4216.923, 4223.077, 4086.667, 4138.462, 4173.846, 0, 0, []
1630164819.8728, 41, 0, 4216.923, 4191.795, 4087.179, 4127.179, 4172.821, 0, 0, []
1630164819.8807, 42, 0, 4197.436, 4217.436, 4070.256, 4120.513, 4158.462, 0, 0, []
1630164819.8886, 43, 0, 4193.333, 4246.154, 4094.872, 4127.692, 4149.231, 0, 0, []
1630164819.8965, 44, 0, 4204.615, 4208.205, 4094.359, 4136.923, 4161.026, 0, 0, []
1630164819.9043, 45, 0, 4200.513, 4185.641, 4083.077, 4135.385, 4159.487, 0, 0, []
1630164819.9122, 46, 0, 4181.026, 4203.59, 4062.051, 4109.744, 4139.487, 0, 0, []
1630164819.92, 47, 0, 4183.077, 4204.103, 4053.333, 4102.051, 4143.077, 0, 0, []
1630164819.9278, 48, 0, 4210.256, 4191.795, 4097.436, 4138.974, 4161.026, 0, 0, []
1630164819.9356, 49, 0, 4209.744, 4196.923, 4088.205, 4145.641, 4160.513, 0, 0, []
1630164819.9435, 50, 0, 4184.615, 4227.692, 4064.615, 4121.026, 4148.718, 0, 0, []
1630164819.9513, 51, 0, 4180.513, 4238.462, 4071.282, 4122.051, 4143.077, 0, 0, []
1630164819.9592, 52, 0, 4184.615, 4207.692, 4075.897, 4133.333, 4145.128, 0, 0, []
1630164819.9669, 53, 0, 4180.513, 4213.333, 4091.282, 4134.359, 4149.744, 0, 0, []
1630164819.9749, 54, 0, 4188.205, 4243.077, 4071.282, 4134.359, 4156.923, 0, 0, []
1630164819.9828, 55, 0, 4188.205, 4218.462, 4070.256, 4138.974, 4161.026, 0, 0, []
1630164819.9908, 56, 0, 4170.769, 4190.256, 4084.615, 4140, 4152.308, 0, 0, []
1630164819.9987, 57, 0, 4173.333, 4212.308, 4072.821, 4132.821, 4149.231, 0, 0, []
1630164820.0067, 58, 0, 4189.231, 4226.154, 4082.051, 4123.59, 4155.385, 0, 0, []
1630164820.0145, 59, 0, 4184.103, 4202.051, 4061.026, 4118.974, 4148.718, 0, 0, []
1630164820.0225, 60, 0, 4169.231, 4183.077, 4056.41, 4130.769, 4136.41, 0, 0, []
1630164820.0304, 61, 0, 4167.179, 4186.667, 4078.974, 4143.59, 4134.359, 0, 0, []
1630164820.0382, 62, 0, 4177.436, 4209.231, 4063.077, 4137.436, 4143.59, 0, 0, []
1630164820.0461, 63, 0, 4186.154, 4226.667, 4082.564, 4135.385, 4153.333, 0, 0, []
1630164820.0538, 64, 0, 4181.026, 4211.282, 4089.231, 4143.59, 4141.538, 450, 0, []
1630164820.0617, 65, 0, 4165.641, 4199.487, 4068.205, 4139.487, 4123.077, 450, 0, []
1630164820.0695, 66, 0, 4171.795, 4219.487, 4077.436, 4134.359, 4140.513, 16185, 0, []
1630164820.0774, 67, 0, 4190.256, 4241.538, 4078.462, 4141.026, 4160.513, 450, 0, []
1630164820.0852, 68, 0, 4180.513, 4230.256, 4087.179, 4145.128, 4150.256, 16098, 0, []
1630164820.093, 69, 0, 4166.154, 4207.179, 4077.436, 4143.077, 4149.231, 450, 0, []
1630164820.1008, 70, 0, 4173.333, 4203.59, 4076.41, 4142.564, 4156.41, 262, 0, []
1630164820.1088, 71, 0, 4178.974, 4218.974, 4097.436, 4143.59, 4158.462, 450, 0, []
1630164820.1167, 72, 0, 4175.897, 4238.462, 4075.897, 4140, 4160, 450, 0, []
1630164820.1247, 73, 0, 4178.974, 4231.282, 4082.051, 4132.308, 4154.872, 16127, 0, []
1630164820.1325, 74, 0, 4180.513, 4211.282, 4088.205, 4126.154, 4155.385, 450, 0, []
1630164820.1405, 75, 0, 4181.026, 4218.462, 4076.923, 4137.436, 4163.59, 16204, 0, []
1630164820.1484, 76, 0, 4189.744, 4222.051, 4096.923, 4155.385, 4168.205, 450, 0, []
1630164820.1564, 77, 0, 4192.821, 4208.718, 4088.205, 4154.872, 4171.795, 450, 0, []
1630164820.1643, 78, 0, 4185.128, 4208.718, 4088.205, 4155.897, 4171.282, 450, 0, []
1630164820.1722, 79, 0, 4182.564, 4214.359, 4088.718, 4155.385, 4165.641, 16204, 0, []
1630164820.1801, 80, 0, 4194.872, 4226.154, 4083.077, 4152.308, 4169.744, 450, 0, []
1630164820.1881, 81, 0, 4205.641, 4236.41, 4108.718, 4161.538, 4169.744, 450, 0, []
1630164820.196, 82, 0, 4188.718, 4226.154, 4084.103, 4156.41, 4159.487, 450, 0, []
1630164820.2038, 83, 0, 4172.308, 4213.846, 4068.205, 4141.026, 4152.821, 16204, 0, []
1630164820.2116, 84, 0, 4180.513, 4217.949, 4091.795, 4144.103, 4150.256, 450, 0, []
1630164820.2194, 85, 0, 4187.179, 4231.795, 4092.821, 4160, 4164.103, 450, 0, []
1630164820.2273, 86, 0, 4181.026, 4235.897, 4095.897, 4170.769, 4187.179, 450, 0, []
1630164820.2351, 87, 0, 4182.564, 4223.077, 4077.436, 4161.538, 4187.692, 16204, 0, []
1630164820.243, 88, 0, 4187.692, 4214.359, 4080.513, 4152.821, 4173.846, 450, 0, []
1630164820.2507, 89, 0, 4184.103, 4235.897, 4090.256, 4158.974, 4168.205, 450, 0, []
1630164820.2586, 90, 0, 4170.769, 4243.59, 4061.026, 4145.128, 4158.462, 450, 0, []
1630164820.2664, 91, 0, 4161.026, 4203.59, 4063.59, 4124.103, 4140.513, 16204, 0, []
1630164820.2744, 92, 0, 4171.795, 4197.436, 4070.769, 4141.538, 4143.077, 450, 0, []
1630164820.2823, 93, 0, 4173.846, 4231.795, 4083.59, 4165.128, 4155.385, 450, 0, []
1630164820.2902, 94, 0, 4158.462, 4226.154, 4085.128, 4149.231, 4149.231, 450, 0, []
1630164820.2981, 95, 0, 4162.051, 4202.564, 4056.923, 4130.256, 4144.103, 16204, 0, []
1630164820.3061, 96, 0, 4172.308, 4221.026, 4081.538, 4145.128, 4152.308, 450, 0, []
1630164820.314, 97, 0, 4164.615, 4238.974, 4078.462, 4152.308, 4146.154, 450, 0, []
1630164820.322, 98, 0, 4157.436, 4228.718, 4051.795, 4138.974, 4140, 450, 0, []
1630164820.3298, 99, 0, 4175.385, 4237.949, 4072.308, 4144.615, 4165.128, 16204, 0, []
1630164820.3378, 100, 0, 4194.359, 4250.769, 4077.436, 4161.538, 4173.333, 450, 0, []
1630164820.3457, 101, 0, 4184.615, 4232.308, 4079.487, 4153.846, 4148.205, 450, 0, []
1630164820.3537, 102, 0, 4175.385, 4227.179, 4064.615, 4136.41, 4141.026, 450, 0, []
1630164820.3616, 103, 0, 4181.026, 4237.949, 4058.974, 4140.513, 4149.744, 16204, 0, []
1630164820.3694, 104, 0, 4170.256, 4222.051, 4077.949, 4147.692, 4142.564, 450, 0, []
1630164820.3772, 105, 0, 4152.821, 4205.641, 4060, 4138.974, 4127.179, 450, 0, []
1630164820.385, 106, 0, 4162.564, 4220, 4072.308, 4140.513, 4131.282, 450, 0, []
1630164820.3929, 107, 0, 4175.897, 4238.974, 4085.128, 4149.744, 4144.103, 16204, 0, []
1630164820.4007, 108, 0, 4170.256, 4233.846, 4073.846, 4152.821, 4134.872, 450, 0, []
1630164820.4086, 109, 0, 4162.564, 4224.615, 4083.59, 4149.744, 4120.513, 450, 0, []
1630164820.4163, 110, 0, 4173.333, 4243.59, 4077.436, 4151.282, 4137.949, 450, 0, []
1630164820.4242, 111, 0, 4196.41, 4262.051, 4098.974, 4170.256, 4160, 16204, 0, []
1630164820.432, 112, 0, 4189.744, 4237.436, 4096.923, 4166.667, 4143.59, 450, 0, []
1630164820.44, 113, 0, 4170.256, 4212.821, 4062.051, 4147.179, 4129.744, 450, 0, []
1630164820.4479, 114, 0, 4179.487, 4225.641, 4083.59, 4156.923, 4148.718, 450, 0, []
1630164820.4558, 115, 0, 4183.077, 4220, 4081.538, 4157.436, 4149.231, 16204, 0, []
1630164820.4637, 116, 0, 4163.59, 4208.718, 4079.487, 4140, 4118.462, 450, 0, []
1630164820.4717, 117, 0, 4161.538, 4227.179, 4097.949, 4143.59, 4116.41, 450, 0, []
1630164820.4796, 118, 0, 4173.846, 4231.795, 4090.256, 4155.385, 4141.538, 450, 0, []
1630164820.4876, 119, 0, 4167.692, 4220, 4091.282, 4155.385, 4135.897, 16204, 0, []
1630164820.4954, 120, 0, 4159.487, 4227.692, 4073.846, 4155.385, 4120.513, 450, 0, []
1630164820.5033, 121, 0, 4162.564, 4243.077, 4077.949, 4161.538, 4128.205, 450, 0, []
1630164820.5112, 122, 0, 4164.615, 4247.692, 4088.205, 4156.41, 4132.308, 450, 0, []
1630164820.519, 123, 0, 4163.077, 4237.436, 4057.949, 4134.359, 4122.051, 16204, 0, []
