Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629046433.9904, 87, 0, 4204.103, 4075.897, 4183.077, 4200, 4227.179, 16203, 0, []
1629046433.9981, 88, 0, 4205.128, 4085.128, 4151.282, 4204.615, 4221.538, 450, 0, []
1629046434.006, 89, 0, 4213.846, 4087.692, 4178.974, 4202.564, 4209.744, 450, 0, []
1629046434.0138, 90, 0, 4218.462, 4078.974, 4150.769, 4190.769, 4209.231, 450, 0, []
1629046434.0218, 91, 0, 4220, 4074.359, 4151.282, 4189.231, 4221.538, 16203, 0, []
1629046434.0297, 92, 0, 4221.538, 4073.333, 4182.564, 4200, 4234.872, 450, 0, []
1629046434.0376, 93, 0, 4225.641, 4069.231, 4142.564, 4198.974, 4230.256, 450, 0, []
1629046434.0455, 94, 0, 4226.667, 4079.487, 4160, 4193.846, 4211.795, 450, 0, []
1629046434.0535, 95, 0, 4228.205, 4087.692, 4145.128, 4196.41, 4209.744, 16203, 0, []
1629046434.0614, 96, 0, 4225.128, 4061.026, 4142.564, 4200.513, 4215.385, 450, 0, []
1629046434.0694, 97, 0, 4220, 4052.308, 4178.974, 4197.436, 4214.872, 450, 0, []
1629046434.0773, 98, 0, 4223.077, 4077.949, 4149.744, 4195.385, 4221.026, 450, 0, []
1629046434.0851, 99, 0, 4229.231, 4073.333, 4174.872, 4201.538, 4226.667, 16203, 0, []
1629046434.093, 100, 0, 4229.231, 4048.718, 4166.154, 4193.846, 4224.615, 450, 0, []
1629046434.1008, 101, 0, 4214.359, 4048.205, 4142.051, 4179.487, 4218.974, 450, 0, []
1629046434.1087, 102, 0, 4200, 4038.462, 4165.641, 4176.923, 4215.385, 450, 0, []
1629046434.1165, 103, 0, 4208.205, 4021.538, 4142.564, 4183.59, 4221.538, 16203, 0, []
1629046434.1243, 104, 0, 4236.923, 4036.41, 4177.436, 4201.026, 4241.026, 450, 0, []
1629046434.1321, 105, 0, 4241.026, 4051.795, 4185.128, 4210.256, 4244.103, 450, 0, []
1629046434.14, 106, 0, 4207.179, 4037.949, 4155.897, 4199.487, 4213.333, 450, 0, []
1629046434.1478, 107, 0, 4198.974, 4040.513, 4168.718, 4183.59, 4195.385, 16203, 0, []
1629046434.1558, 108, 0, 4225.128, 4075.897, 4134.359, 4177.949, 4206.154, 450, 0, []
1629046434.1636, 109, 0, 4242.051, 4089.231, 4151.795, 4182.564, 4208.205, 450, 0, []
1629046434.1715, 110, 0, 4248.205, 4072.821, 4156.923, 4177.949, 4198.462, 450, 0, []
1629046434.1793, 111, 0, 4250.769, 4076.41, 4145.128, 4180, 4194.359, 16203, 0, []
1629046434.1873, 112, 0, 4235.385, 4108.718, 4178.462, 4186.154, 4187.179, 450, 0, []
1629046434.1952, 113, 0, 4216.923, 4136.41, 4134.359, 4174.359, 4182.051, 450, 0, []
1629046434.2031, 114, 0, 4219.487, 4142.051, 4149.231, 4175.385, 4183.59, 450, 0, []
1629046434.211, 115, 0, 4230.256, 4146.154, 4170.256, 4182.051, 4186.667, 16203, 0, []
1629046434.219, 116, 0, 4229.744, 4148.718, 4139.487, 4172.821, 4190.769, 450, 0, []
1629046434.2269, 117, 0, 4219.487, 4140, 4177.949, 4172.308, 4192.821, 450, 0, []
1629046434.2349, 118, 0, 4216.923, 4141.026, 4158.974, 4177.949, 4192.308, 450, 0, []
1629046434.2427, 119, 0, 4220.513, 4151.282, 4165.128, 4184.103, 4182.564, 16203, 0, []
1629046434.2507, 120, 0, 4213.333, 4152.308, 4186.154, 4176.41, 4165.128, 450, 0, []
1629046434.2586, 121, 0, 4204.103, 4147.692, 4152.821, 4155.897, 4155.385, 450, 0, []
1629046434.2664, 122, 0, 4207.692, 4152.821, 4185.128, 4158.974, 4163.077, 450, 0, []
1629046434.2743, 123, 0, 4213.846, 4162.564, 4168.205, 4171.795, 4177.949, 16203, 0, []
1629046434.282, 124, 0, 4198.974, 4151.282, 4156.41, 4169.231, 4164.103, 450, 0, []
1629046434.2899, 125, 0, 4169.744, 4151.795, 4159.487, 4151.795, 4129.231, 450, 0, []
1629046434.2977, 126, 0, 4170.256, 4158.974, 4121.026, 4149.744, 4129.231, 450, 0, []
1629046434.3056, 127, 0, 4203.59, 4138.462, 4170.769, 4169.231, 4168.718, 16203, 0, []
1629046434.3134, 128, 0, 4224.615, 4127.692, 4175.385, 4169.231, 4192.821, 450, 0, []
1629046434.3212, 0, 0, 4221.026, 4143.59, 4164.615, 4163.59, 4192.308, 450, 0, []
1629046434.329, 1, 0, 4220.513, 4161.026, 4185.641, 4170.769, 4195.897, 450, 0, []
1629046434.337, 2, 0, 4226.154, 4161.538, 4158.974, 4171.795, 4203.077, 16149, 0, []
1629046434.3449, 3, 0, 4219.487, 4161.538, 4188.205, 4168.205, 4197.949, 450, 0, []
1629046434.3529, 4, 0, 4204.103, 4168.718, 4170.256, 4165.128, 4185.128, 16155, 0, []
1629046434.3607, 5, 0, 4197.436, 4172.308, 4153.846, 4169.744, 4180, 450, 0, []
1629046434.3687, 6, 0, 4204.103, 4171.282, 4191.795, 4174.359, 4186.154, 302, 0, []
1629046434.3766, 7, 0, 4205.641, 4170.256, 4152.308, 4165.128, 4189.744, 450, 0, []
1629046434.3846, 8, 0, 4193.333, 4162.051, 4160, 4158.974, 4182.564, 450, 0, []
1629046434.3925, 9, 0, 4185.641, 4149.744, 4157.949, 4154.359, 4176.41, 16144, 0, []
1629046434.4004, 10, 0, 4187.692, 4168.205, 4145.128, 4154.359, 4167.692, 450, 0, []
1629046434.4083, 11, 0, 4194.872, 4191.795, 4183.59, 4157.436, 4161.026, 16203, 0, []
1629046434.4161, 12, 0, 4200, 4178.462, 4154.359, 4155.897, 4175.385, 450, 0, []
1629046434.424, 13, 0, 4198.974, 4166.667, 4161.538, 4157.949, 4192.308, 450, 0, []
1629046434.4318, 14, 0, 4205.128, 4172.308, 4155.385, 4154.872, 4195.385, 450, 0, []
1629046434.4397, 15, 0, 4215.897, 4166.154, 4132.821, 4147.692, 4193.333, 16203, 0, []
1629046434.4474, 16, 0, 4214.359, 4158.974, 4171.795, 4145.128, 4186.667, 0, 0, []
1629046434.4553, 17, 0, 4217.949, 4182.051, 4144.103, 4145.128, 4190.769, 0, 0, []
1629046434.4631, 18, 0, 4232.821, 4196.41, 4156.923, 4161.538, 4211.282, 0, 0, []
1629046434.4711, 19, 0, 4228.718, 4179.487, 4168.205, 4170.256, 4208.205, 0, 0, []
1629046434.479, 20, 0, 4216.41, 4168.718, 4138.974, 4162.564, 4183.077, 0, 0, []
1629046434.4869, 21, 0, 4227.692, 4179.487, 4181.538, 4165.128, 4188.718, 0, 0, []
1629046434.4948, 22, 0, 4243.077, 4188.205, 4169.231, 4170.256, 4212.821, 0, 0, []
1629046434.5028, 23, 0, 4233.333, 4169.744, 4171.282, 4172.821, 4209.744, 0, 0, []
1629046434.5107, 24, 0, 4211.795, 4165.128, 4172.308, 4168.718, 4194.872, 0, 0, []
1629046434.5187, 25, 0, 4203.59, 4197.436, 4133.333, 4160.513, 4185.128, 0, 0, []
1629046434.5265, 26, 0, 4213.333, 4208.718, 4176.923, 4164.103, 4182.051, 0, 0, []
1629046434.5345, 27, 0, 4222.564, 4192.821, 4166.154, 4162.564, 4184.615, 0, 0, []
1629046434.5424, 28, 0, 4212.308, 4193.846, 4161.538, 4160.513, 4182.051, 0, 0, []
1629046434.5502, 29, 0, 4202.051, 4207.179, 4185.128, 4164.103, 4182.051, 0, 0, []
1629046434.5581, 30, 0, 4201.538, 4200.513, 4151.282, 4163.077, 4186.667, 0, 0, []
1629046434.5659, 31, 0, 4198.974, 4184.615, 4180, 4160.513, 4178.462, 0, 0, []
1629046434.5739, 32, 0, 4204.103, 4193.846, 4171.795, 4162.564, 4176.41, 0, 0, []
1629046434.5817, 33, 0, 4218.974, 4210.256, 4165.641, 4175.385, 4192.308, 0, 0, []
1629046434.5896, 34, 0, 4215.385, 4204.103, 4182.051, 4174.359, 4188.205, 0, 0, []
1629046434.5974, 35, 0, 4200, 4189.231, 4141.026, 4155.385, 4166.154, 0, 0, []
1629046434.6052, 36, 0, 4198.462, 4185.641, 4173.846, 4152.821, 4163.59, 0, 0, []
1629046434.613, 37, 0, 4193.846, 4185.128, 4169.744, 4148.718, 4169.744, 0, 0, []
1629046434.6209, 38, 0, 4183.077, 4181.538, 4147.692, 4146.667, 4171.282, 0, 0, []
1629046434.6287, 39, 0, 4189.744, 4169.231, 4170.256, 4152.821, 4171.282, 0, 0, []
1629046434.6366, 40, 0, 4201.026, 4162.051, 4140.513, 4149.744, 4170.256, 0, 0, []
1629046434.6443, 41, 0, 4203.077, 4185.641, 4169.744, 4153.333, 4174.359, 0, 0, []
1629046434.6523, 42, 0, 4203.077, 4205.128, 4163.077, 4157.436, 4184.615, 0, 0, []
1629046434.6602, 43, 0, 4202.051, 4187.179, 4144.103, 4157.949, 4194.359, 0, 0, []
1629046434.6682, 44, 0, 4202.564, 4183.077, 4186.667, 4166.154, 4200.513, 0, 0, []
1629046434.6761, 45, 0, 4204.103, 4203.59, 4149.231, 4163.077, 4190.256, 0, 0, []
1629046434.684, 46, 0, 4193.846, 4190.769, 4156.41, 4150.256, 4168.718, 0, 0, []
1629046434.6919, 47, 0, 4181.026, 4175.385, 4166.154, 4145.128, 4166.667, 0, 0, []
1629046434.6999, 48, 0, 4178.462, 4181.026, 4135.385, 4148.205, 4172.821, 0, 0, []
1629046434.7078, 49, 0, 4183.59, 4169.744, 4158.974, 4148.718, 4163.59, 0, 0, []
1629046434.7158, 50, 0, 4187.692, 4169.744, 4138.462, 4147.179, 4162.564, 0, 0, []
1629046434.7236, 51, 0, 4183.59, 4194.359, 4159.487, 4149.744, 4170.256, 0, 0, []
1629046434.7314, 52, 0, 4188.718, 4192.308, 4181.026, 4155.897, 4174.359, 0, 0, []
1629046434.7393, 53, 0, 4206.667, 4170.769, 4163.59, 4168.718, 4185.128, 0, 0, []
1629046434.7471, 54, 0, 4203.59, 4174.872, 4185.641, 4164.103, 4184.615, 0, 0, []
1629046434.755, 55, 0, 4186.667, 4186.154, 4141.026, 4136.41, 4162.564, 0, 0, []
1629046434.7627, 56, 0, 4189.744, 4181.026, 4151.282, 4141.538, 4153.333, 0, 0, []
1629046434.7706, 57, 0, 4195.897, 4172.821, 4176.41, 4154.872, 4157.436, 0, 0, []
1629046434.7784, 58, 0, 4181.026, 4164.615, 4129.744, 4134.359, 4147.179, 0, 0, []
1629046434.7863, 59, 0, 4161.026, 4146.154, 4154.359, 4120, 4133.333, 0, 0, []
1629046434.7941, 60, 0, 4151.795, 4123.077, 4144.103, 4122.051, 4132.821, 0, 0, []
1629046434.8021, 61, 0, 4155.385, 4108.718, 4148.205, 4132.308, 4142.051, 0, 0, []
1629046434.8099, 62, 0, 4169.744, 4118.462, 4167.692, 4137.949, 4155.897, 0, 0, []
1629046434.8179, 63, 0, 4169.231, 4120, 4127.179, 4131.282, 4158.462, 0, 0, []
1629046434.8258, 64, 0, 4154.872, 4095.897, 4157.949, 4133.333, 4150.769, 450, 0, []
1629046434.8338, 65, 0, 4164.615, 4106.667, 4153.333, 4144.103, 4161.538, 450, 0, []
1629046434.8417, 66, 0, 4183.59, 4138.462, 4146.154, 4152.821, 4169.231, 16179, 0, []
1629046434.8496, 67, 0, 4188.205, 4137.436, 4172.308, 4156.923, 4166.667, 450, 0, []
1629046434.8575, 68, 0, 4196.41, 4128.205, 4149.231, 4166.154, 4186.667, 16155, 0, []
1629046434.8655, 69, 0, 4206.667, 4134.872, 4180, 4178.462, 4203.077, 450, 0, []
1629046434.8734, 70, 0, 4202.564, 4146.667, 4164.615, 4171.282, 4189.231, 301, 0, []
1629046434.8812, 71, 0, 4197.949, 4145.641, 4157.436, 4170.769, 4180.513, 450, 0, []
1629046434.889, 72, 0, 4200, 4130.256, 4198.462, 4175.897, 4182.564, 450, 0, []
1629046434.8968, 73, 0, 4196.41, 4129.231, 4153.846, 4159.487, 4178.974, 16144, 0, []
1629046434.9047, 74, 0, 4202.051, 4151.795, 4167.692, 4155.897, 4186.154, 450, 0, []
1629046434.9125, 75, 0, 4214.872, 4164.615, 4172.821, 4164.103, 4188.205, 16203, 0, []
1629046434.9204, 76, 0, 4212.308, 4162.051, 4151.795, 4168.205, 4169.231, 450, 0, []
1629046434.9281, 77, 0, 4214.872, 4164.615, 4186.667, 4181.538, 4168.718, 450, 0, []
1629046434.936, 78, 0, 4242.564, 4173.846, 4175.897, 4195.897, 4204.103, 450, 0, []
1629046434.9438, 79, 0, 4268.205, 4193.846, 4208.205, 4204.615, 4231.282, 16203, 0, []
1629046434.9518, 80, 0, 4271.282, 4213.333, 4207.179, 4195.897, 4229.231, 450, 0, []
1629046434.9597, 81, 0, 4284.615, 4201.538, 4173.846, 4189.231, 4237.949, 450, 0, []
1629046434.9676, 82, 0, 4318.462, 4193.846, 4205.641, 4193.846, 4268.205, 450, 0, []
1629046434.9755, 83, 0, 4347.692, 4217.436, 4175.385, 4196.923, 4301.026, 16203, 0, []
1629046434.9835, 84, 0, 4371.282, 4217.436, 4191.795, 4209.231, 4330.769, 450, 0, []
1629046434.9914, 85, 0, 4392.821, 4202.051, 4212.308, 4215.897, 4354.872, 450, 0, []
1629046434.9994, 86, 0, 4389.744, 4216.41, 4177.949, 4211.795, 4354.872, 450, 0, []
1629046435.0072, 87, 0, 4364.103, 4223.59, 4200, 4212.821, 4342.051, 16203, 0, []
1629046435.0152, 88, 0, 4352.821, 4208.718, 4181.026, 4218.974, 4347.179, 450, 0, []
1629046435.0231, 89, 0, 4344.615, 4204.103, 4193.333, 4228.205, 4343.59, 450, 0, []
1629046435.0311, 90, 0, 4320.513, 4207.179, 4206.154, 4224.615, 4317.949, 450, 0, []
1629046435.039, 91, 0, 4302.051, 4207.179, 4171.795, 4209.231, 4301.026, 16203, 0, []
1629046435.0467, 92, 0, 4300.513, 4220.513, 4210.256, 4209.231, 4302.564, 450, 0, []
1629046435.0546, 93, 0, 4304.103, 4231.795, 4194.872, 4217.949, 4308.205, 450, 0, []
1629046435.0624, 94, 0, 4293.333, 4209.744, 4189.744, 4226.667, 4294.872, 450, 0, []
1629046435.0703, 95, 0, 4263.59, 4189.231, 4206.667, 4221.538, 4271.282, 16203, 0, []
1629046435.0781, 96, 0, 4232.821, 4191.795, 4167.692, 4204.615, 4259.487, 450, 0, []
1629046435.0859, 97, 0, 4225.128, 4190.769, 4200.513, 4206.667, 4258.974, 450, 0, []
1629046435.0937, 98, 0, 4232.308, 4192.821, 4192.308, 4203.077, 4252.308, 450, 0, []
1629046435.1017, 99, 0, 4228.205, 4206.667, 4184.615, 4189.744, 4242.564, 16203, 0, []
1629046435.1096, 100, 0, 4219.487, 4201.538, 4222.051, 4192.308, 4244.103, 450, 0, []
1629046435.1176, 101, 0, 4217.949, 4178.974, 4199.487, 4200.513, 4249.231, 450, 0, []
1629046435.1255, 102, 0, 4220, 4181.026, 4221.538, 4208.718, 4249.744, 450, 0, []
1629046435.1334, 103, 0, 4213.846, 4195.897, 4209.231, 4210.256, 4244.103, 16203, 0, []
1629046435.1413, 104, 0, 4197.436, 4187.179, 4207.692, 4207.692, 4229.231, 450, 0, []
1629046435.1493, 105, 0, 4195.897, 4188.205, 4255.897, 4198.462, 4226.154, 450, 0, []
1629046435.1572, 106, 0, 4210.256, 4214.872, 4226.154, 4189.231, 4235.897, 450, 0, []
1629046435.1652, 107, 0, 4201.538, 4216.923, 4248.205, 4179.487, 4224.103, 16203, 0, []
1629046435.173, 108, 0, 4175.385, 4189.231, 4255.897, 4154.872, 4200.513, 450, 0, []
1629046435.1808, 109, 0, 4179.487, 4177.949, 4248.205, 4165.128, 4205.128, 450, 0, []
1629046435.1887, 110, 0, 4204.103, 4182.051, 4284.615, 4203.59, 4222.564, 450, 0, []
1629046435.1965, 111, 0, 4205.641, 4187.692, 4245.128, 4205.128, 4222.051, 16203, 0, []
1629046435.2044, 112, 0, 4194.872, 4193.846, 4248.718, 4190.256, 4210.769, 450, 0, []
1629046435.2121, 113, 0, 4201.026, 4193.333, 4238.974, 4187.179, 4205.641, 450, 0, []
1629046435.22, 114, 0, 4205.128, 4192.821, 4209.744, 4188.205, 4204.615, 450, 0, []
1629046435.2278, 115, 0, 4188.718, 4193.846, 4246.667, 4180.513, 4189.231, 16203, 0, []
1629046435.2357, 116, 0, 4169.744, 4187.692, 4218.462, 4163.59, 4167.179, 450, 0, []
1629046435.2435, 117, 0, 4165.128, 4179.487, 4232.821, 4171.282, 4168.718, 450, 0, []
1629046435.2514, 118, 0, 4171.795, 4180, 4252.308, 4189.231, 4190.256, 450, 0, []
1629046435.2593, 119, 0, 4186.154, 4181.026, 4227.179, 4187.179, 4204.615, 16203, 0, []
1629046435.2673, 120, 0, 4203.59, 4181.026, 4262.051, 4180.513, 4209.231, 450, 0, []
1629046435.2752, 121, 0, 4208.205, 4186.154, 4240, 4179.487, 4217.436, 450, 0, []
1629046435.2832, 122, 0, 4195.385, 4182.051, 4240.513, 4181.538, 4221.026, 450, 0, []
1629046435.291, 123, 0, 4169.231, 4171.282, 4248.718, 4178.974, 4206.154, 16203, 0, []
1629046435.299, 124, 0, 4151.282, 4163.077, 4211.282, 4175.897, 4187.179, 450, 0, []
1629046435.3069, 125, 0, 4155.897, 4154.872, 4242.051, 4180.513, 4183.59, 450, 0, []
1629046435.3149, 126, 0, 4167.179, 4153.846, 4221.538, 4177.436, 4187.692, 450, 0, []
1629046435.3228, 127, 0, 4176.923, 4168.718, 4220.513, 4177.436, 4191.282, 16203, 0, []
1629046435.3305, 128, 0, 4187.692, 4178.462, 4250.256, 4185.641, 4199.487, 450, 0, []
1629046435.3384, 0, 0, 4191.795, 4167.179, 4218.974, 4181.538, 4198.462, 450, 0, []
1629046435.3462, 1, 0, 4183.077, 4171.795, 4246.667, 4175.385, 4185.128, 450, 0, []
1629046435.3541, 2, 0, 4177.436, 4189.231, 4233.846, 4175.897, 4185.641, 16182, 0, []
1629046435.3619, 3, 0, 4168.718, 4173.333, 4218.974, 4177.949, 4187.179, 450, 0, []
1629046435.3697, 4, 0, 4155.385, 4155.897, 4233.846, 4168.205, 4174.872, 16155, 0, []
1629046435.3775, 5, 0, 4161.026, 4166.154, 4202.564, 4162.564, 4176.923, 450, 0, []
1629046435.3854, 6, 0, 4176.923, 4168.205, 4236.923, 4175.897, 4186.667, 293, 0, []
1629046435.3932, 7, 0, 4187.692, 4172.821, 4229.744, 4177.436, 4190.769, 450, 0, []
1629046435.4011, 8, 0, 4187.179, 4190.256, 4225.128, 4178.974, 4194.872, 450, 0, []
1629046435.4088, 9, 0, 4177.949, 4193.333, 4267.179, 4185.641, 4187.692, 16144, 0, []
1629046435.4168, 10, 0, 4185.128, 4184.103, 4223.077, 4181.026, 4182.564, 450, 0, []
1629046435.4247, 11, 0, 4208.205, 4157.436, 4225.128, 4174.359, 4195.897, 16203, 0, []
1629046435.4327, 12, 0, 4226.154, 4138.974, 4218.974, 4172.308, 4217.949, 450, 0, []
1629046435.4406, 13, 0, 4230.256, 4158.974, 4200, 4180.513, 4228.205, 450, 0, []
1629046435.4485, 14, 0, 4220, 4171.795, 4229.231, 4177.949, 4210.256, 450, 0, []
1629046435.4564, 15, 0, 4196.923, 4163.077, 4190.256, 4152.821, 4175.897, 16203, 0, []
1629046435.4644, 16, 0, 4180.513, 4149.744, 4200, 4141.538, 4162.051, 0, 0, []
1629046435.4723, 17, 0, 4185.128, 4144.103, 4213.846, 4143.077, 4177.949, 0, 0, []
1629046435.4803, 18, 0, 4195.897, 4154.872, 4205.128, 4152.308, 4191.795, 0, 0, []
1629046435.4882, 19, 0, 4194.872, 4153.333, 4243.077, 4170.769, 4184.615, 0, 0, []
1629046435.496, 20, 0, 4187.179, 4143.077, 4210.769, 4175.385, 4170.256, 0, 0, []
1629046435.5039, 21, 0, 4191.795, 4163.077, 4222.051, 4180, 4172.821, 0, 0, []
1629046435.5117, 22, 0, 4205.128, 4176.41, 4231.795, 4179.487, 4188.205, 0, 0, []
1629046435.5196, 23, 0, 4196.41, 4153.333, 4191.282, 4157.436, 4177.436, 0, 0, []
1629046435.5274, 24, 0, 4177.949, 4156.41, 4215.897, 4143.077, 4151.795, 0, 0, []
1629046435.5352, 25, 0, 4179.487, 4172.308, 4191.795, 4146.154, 4149.744, 0, 0, []
1629046435.543, 26, 0, 4177.436, 4141.538, 4194.359, 4151.282, 4154.872, 0, 0, []
1629046435.5509, 27, 0, 4169.231, 4124.103, 4204.615, 4150.769, 4154.872, 0, 0, []
1629046435.5587, 28, 0, 4176.923, 4156.923, 4170.256, 4157.949, 4165.641, 0, 0, []
1629046435.5666, 29, 0, 4185.128, 4175.897, 4200.513, 4161.538, 4167.179, 0, 0, []
1629046435.5744, 30, 0, 4179.487, 4166.667, 4170.769, 4145.128, 4153.333, 0, 0, []
1629046435.5823, 31, 0, 4178.974, 4168.718, 4171.282, 4145.128, 4153.333, 0, 0, []
1629046435.5901, 32, 0, 4188.718, 4184.615, 4214.359, 4160.513, 4164.615, 0, 0, []
1629046435.5981, 33, 0, 4187.179, 4177.949, 4186.667, 4156.41, 4164.615, 0, 0, []
1629046435.606, 34, 0, 4183.077, 4160.513, 4214.359, 4160, 4162.051, 0, 0, []
1629046435.6139, 35, 0, 4188.205, 4169.744, 4208.205, 4176.923, 4166.667, 0, 0, []
1629046435.6218, 36, 0, 4203.077, 4185.641, 4202.564, 4184.103, 4176.923, 0, 0, []
1629046435.6298, 37, 0, 4213.333, 4178.974, 4222.051, 4175.385, 4190.769, 0, 0, []
1629046435.6377, 38, 0, 4205.641, 4170.256, 4180, 4161.538, 4185.128, 0, 0, []
1629046435.6457, 39, 0, 4197.436, 4180, 4200.513, 4161.538, 4166.154, 0, 0, []
1629046435.6535, 40, 0, 4206.667, 4192.308, 4192.821, 4165.641, 4173.333, 0, 0, []
1629046435.6613, 41, 0, 4214.872, 4179.487, 4189.231, 4177.436, 4194.872, 0, 0, []
1629046435.6692, 42, 0, 4208.205, 4162.051, 4230.256, 4186.667, 4192.821, 0, 0, []
1629046435.677, 43, 0, 4201.026, 4172.308, 4189.744, 4173.846, 4174.872, 0, 0, []
1629046435.6849, 44, 0, 4192.308, 4175.385, 4197.436, 4165.128, 4162.564, 0, 0, []
1629046435.6926, 45, 0, 4173.846, 4169.231, 4187.692, 4152.821, 4157.949, 0, 0, []
1629046435.7005, 46, 0, 4164.103, 4176.41, 4166.667, 4146.154, 4157.436, 0, 0, []
1629046435.7083, 47, 0, 4181.538, 4166.154, 4200, 4158.462, 4162.051, 0, 0, []
1629046435.7162, 48, 0, 4205.641, 4151.282, 4171.795, 4169.231, 4170.256, 0, 0, []
1629046435.724, 49, 0, 4206.154, 4167.179, 4202.564, 4177.949, 4171.282, 0, 0, []
1629046435.7319, 50, 0, 4189.744, 4168.718, 4217.436, 4172.308, 4162.051, 0, 0, []
1629046435.7398, 51, 0, 4180, 4136.923, 4181.538, 4159.487, 4160, 0, 0, []
1629046435.7478, 52, 0, 4184.103, 4144.103, 4204.103, 4160.513, 4163.077, 0, 0, []
1629046435.7557, 53, 0, 4187.692, 4164.103, 4180.513, 4165.128, 4152.821, 0, 0, []
1629046435.7637, 54, 0, 4178.462, 4135.385, 4193.333, 4164.103, 4144.103, 0, 0, []
1629046435.7715, 55, 0, 4170.769, 4129.231, 4201.538, 4160, 4162.051, 0, 0, []
1629046435.7795, 56, 0, 4173.846, 4150.256, 4174.359, 4167.692, 4178.974, 0, 0, []
1629046435.7874, 57, 0, 4176.41, 4127.692, 4209.231, 4177.436, 4166.154, 0, 0, []
1629046435.7954, 58, 0, 4171.282, 4114.359, 4182.564, 4171.795, 4160.513, 0, 0, []
1629046435.8033, 59, 0, 4167.692, 4130.769, 4184.103, 4168.205, 4174.359, 0, 0, []
1629046435.811, 60, 0, 4173.846, 4121.538, 4203.077, 4167.692, 4178.974, 0, 0, []
1629046435.8189, 61, 0, 4182.564, 4115.897, 4179.487, 4169.744, 4173.333, 0, 0, []
1629046435.8267, 62, 0, 4188.205, 4129.231, 4205.128, 4173.846, 4165.641, 0, 0, []
1629046435.8346, 63, 0, 4185.128, 4124.103, 4168.718, 4158.462, 4155.385, 0, 0, []
1629046435.8424, 64, 0, 4179.487, 4130.256, 4174.872, 4153.333, 4156.923, 450, 0, []
1629046435.8503, 65, 0, 4190.256, 4160.513, 4214.872, 4170.769, 4181.538, 450, 0, []
1629046435.858, 66, 0, 4204.103, 4152.308, 4169.744, 4172.821, 4194.872, 16185, 0, []
1629046435.866, 67, 0, 4203.077, 4127.179, 4185.128, 4162.564, 4182.564, 450, 0, []
1629046435.8739, 68, 0, 4196.923, 4145.128, 4179.487, 4158.974, 4179.487, 16155, 0, []
1629046435.8819, 69, 0, 4197.949, 4163.077, 4176.41, 4171.282, 4191.795, 450, 0, []
1629046435.8898, 70, 0, 4207.179, 4156.923, 4199.487, 4183.077, 4198.974, 295, 0, []
1629046435.8977, 71, 0, 4226.154, 4168.205, 4165.128, 4185.641, 4201.026, 450, 0, []
1629046435.9056, 72, 0, 4241.538, 4173.846, 4192.308, 4182.564, 4200.513, 450, 0, []
1629046435.9136, 73, 0, 4258.462, 4147.692, 4183.59, 4171.795, 4218.974, 16144, 0, []
1629046435.9215, 74, 0, 4296.41, 4142.564, 4164.615, 4180.513, 4264.615, 450, 0, []
1629046435.9295, 75, 0, 4336.41, 4171.795, 4190.769, 4200, 4299.487, 16203, 0, []
1629046435.9373, 76, 0, 4353.846, 4179.487, 4155.385, 4195.385, 4303.59, 450, 0, []
1629046435.9453, 77, 0, 4352.821, 4156.923, 4177.949, 4194.359, 4304.103, 450, 0, []
1629046435.9532, 78, 0, 4351.795, 4156.923, 4184.103, 4209.231, 4316.923, 450, 0, []
1629046435.961, 79, 0, 4344.103, 4179.487, 4172.308, 4218.974, 4313.846, 16203, 0, []
1629046435.9689, 80, 0, 4323.077, 4187.692, 4210.769, 4211.282, 4288.718, 450, 0, []
1629046435.9766, 81, 0, 4302.564, 4177.436, 4177.949, 4193.333, 4267.692, 450, 0, []
1629046435.9845, 82, 0, 4284.615, 4170.769, 4183.077, 4185.128, 4260.513, 450, 0, []
1629046435.9923, 83, 0, 4268.718, 4176.41, 4184.615, 4189.231, 4261.538, 16203, 0, []
1629046436.0002, 84, 0, 4265.641, 4180.513, 4171.795, 4206.667, 4264.615, 450, 0, []
1629046436.008, 85, 0, 4280.513, 4183.59, 4212.821, 4226.667, 4268.205, 450, 0, []
1629046436.0158, 86, 0, 4284.103, 4185.128, 4176.923, 4227.692, 4271.282, 450, 0, []
1629046436.0236, 87, 0, 4264.615, 4169.744, 4184.103, 4221.026, 4266.154, 16203, 0, []
1629046436.0316, 88, 0, 4248.205, 4158.974, 4201.538, 4207.692, 4255.897, 450, 0, []
1629046436.0395, 89, 0, 4236.923, 4162.051, 4176.923, 4198.462, 4246.667, 450, 0, []
1629046436.0475, 90, 0, 4223.59, 4162.051, 4209.231, 4200, 4230.769, 450, 0, []
1629046436.0553, 91, 0, 4221.026, 4160.513, 4181.026, 4191.795, 4214.359, 16203, 0, []
1629046436.0633, 92, 0, 4230.256, 4150.256, 4185.128, 4193.333, 4221.538, 450, 0, []
1629046436.0712, 93, 0, 4232.821, 4145.128, 4203.59, 4204.103, 4242.051, 450, 0, []
1629046436.0792, 94, 0, 4229.744, 4165.128, 4175.897, 4210.769, 4250.256, 450, 0, []
1629046436.0871, 95, 0, 4234.872, 4179.487, 4217.949, 4217.949, 4247.179, 16203, 0, []
1629046436.095, 96, 0, 4236.41, 4185.641, 4191.795, 4209.744, 4242.564, 450, 0, []
