Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630405339.6185, 76, 0, 4212.308, 4421.538, 4074.872, 4192.308, 4170.769, 450, 0, []
1630405339.6264, 77, 0, 4214.872, 4407.179, 4069.744, 4170.256, 4140.513, 450, 0, []
1630405339.6341, 78, 0, 4187.692, 4386.154, 4098.462, 4148.718, 4145.128, 450, 0, []
1630405339.642, 79, 0, 4188.718, 4390.256, 4054.359, 4156.41, 4163.59, 16235, 0, []
1630405339.6498, 80, 0, 4189.744, 4391.795, 4080, 4148.205, 4123.59, 450, 0, []
1630405339.6577, 81, 0, 4183.59, 4409.231, 4065.641, 4131.282, 4102.051, 450, 0, []
1630405339.6655, 82, 0, 4184.103, 4426.667, 4071.282, 4139.487, 4141.026, 450, 0, []
1630405339.6735, 83, 0, 4186.667, 4413.333, 4106.154, 4163.59, 4161.026, 16235, 0, []
1630405339.6813, 84, 0, 4205.641, 4418.974, 4066.154, 4178.974, 4150.769, 450, 0, []
1630405339.6893, 85, 0, 4215.897, 4449.231, 4114.872, 4174.359, 4147.692, 450, 0, []
1630405339.6972, 86, 0, 4197.949, 4441.026, 4102.564, 4170.769, 4158.462, 450, 0, []
1630405339.7052, 87, 0, 4177.436, 4406.667, 4059.487, 4169.744, 4142.564, 16235, 0, []
1630405339.7131, 88, 0, 4182.564, 4413.846, 4094.359, 4155.897, 4116.41, 450, 0, []
1630405339.721, 89, 0, 4192.821, 4422.564, 4071.282, 4137.949, 4129.744, 450, 0, []
1630405339.7289, 90, 0, 4183.59, 4412.308, 4102.564, 4144.615, 4152.308, 450, 0, []
1630405339.7369, 91, 0, 4198.974, 4429.744, 4102.051, 4179.487, 4156.923, 16235, 0, []
1630405339.7448, 92, 0, 4214.872, 4430.256, 4072.821, 4178.974, 4141.026, 450, 0, []
1630405339.7526, 93, 0, 4205.128, 4417.949, 4116.41, 4162.564, 4145.128, 450, 0, []
1630405339.7604, 94, 0, 4207.692, 4435.897, 4090.769, 4189.231, 4178.462, 450, 0, []
1630405339.7682, 95, 0, 4210.256, 4436.923, 4093.846, 4203.59, 4165.128, 16235, 0, []
1630405339.7761, 96, 0, 4217.949, 4440, 4090.256, 4194.359, 4143.59, 450, 0, []
1630405339.7839, 97, 0, 4216.41, 4457.436, 4072.821, 4180.513, 4160, 450, 0, []
1630405339.7918, 98, 0, 4192.308, 4437.436, 4111.282, 4166.667, 4156.41, 450, 0, []
1630405339.7995, 99, 0, 4194.359, 4424.615, 4071.795, 4175.897, 4132.308, 16235, 0, []
1630405339.8074, 100, 0, 4208.205, 4447.179, 4091.282, 4186.667, 4129.231, 450, 0, []
1630405339.8152, 101, 0, 4207.179, 4452.821, 4108.205, 4184.103, 4161.026, 450, 0, []
1630405339.8231, 102, 0, 4202.564, 4420.513, 4058.462, 4182.564, 4174.359, 450, 0, []
1630405339.8309, 103, 0, 4207.179, 4403.077, 4093.333, 4188.205, 4148.718, 16235, 0, []
1630405339.8388, 104, 0, 4228.718, 4434.359, 4091.282, 4192.821, 4150.769, 450, 0, []
1630405339.8467, 105, 0, 4234.359, 4453.333, 4112.821, 4187.692, 4182.564, 450, 0, []
1630405339.8547, 106, 0, 4225.641, 4448.718, 4122.051, 4193.333, 4194.359, 450, 0, []
1630405339.8626, 107, 0, 4221.026, 4466.154, 4069.231, 4200, 4167.692, 16235, 0, []
1630405339.8706, 108, 0, 4210.256, 4481.538, 4100, 4179.487, 4137.436, 450, 0, []
1630405339.8784, 109, 0, 4192.308, 4465.641, 4076.923, 4161.026, 4144.103, 450, 0, []
1630405339.8864, 110, 0, 4175.897, 4447.179, 4077.949, 4162.564, 4145.128, 450, 0, []
1630405339.8943, 111, 0, 4191.282, 4467.179, 4106.667, 4174.359, 4134.872, 16235, 0, []
1630405339.9023, 112, 0, 4211.282, 4462.564, 4065.641, 4164.103, 4141.026, 450, 0, []
1630405339.9102, 113, 0, 4191.282, 4428.718, 4108.718, 4149.231, 4147.692, 450, 0, []
1630405339.9179, 114, 0, 4187.692, 4457.949, 4102.051, 4186.667, 4162.564, 450, 0, []
1630405339.9258, 115, 0, 4201.538, 4494.359, 4080.513, 4204.615, 4161.026, 16235, 0, []
1630405339.9336, 116, 0, 4202.564, 4486.154, 4113.333, 4176.41, 4158.462, 450, 0, []
1630405339.9415, 117, 0, 4207.179, 4484.615, 4093.846, 4179.487, 4183.59, 450, 0, []
1630405339.9493, 118, 0, 4200.513, 4488.718, 4116.41, 4189.231, 4172.308, 450, 0, []
1630405339.9571, 119, 0, 4202.564, 4488.205, 4097.436, 4184.615, 4149.231, 16235, 0, []
1630405339.9649, 120, 0, 4221.538, 4470.769, 4096.41, 4184.103, 4166.667, 450, 0, []
1630405339.9728, 121, 0, 4216.923, 4447.692, 4127.179, 4173.333, 4179.487, 450, 0, []
1630405339.9806, 122, 0, 4207.692, 4462.051, 4073.333, 4168.205, 4170.769, 450, 0, []
1630405339.9885, 123, 0, 4227.179, 4469.744, 4114.359, 4186.667, 4172.308, 16235, 0, []
1630405339.9963, 124, 0, 4244.103, 4446.667, 4120.513, 4187.692, 4189.744, 450, 0, []
1630405340.0042, 125, 0, 4219.487, 4450.256, 4077.436, 4163.59, 4194.359, 450, 0, []
1630405340.0121, 126, 0, 4202.051, 4460, 4110.256, 4173.846, 4183.59, 450, 0, []
1630405340.0201, 127, 0, 4214.872, 4437.949, 4084.103, 4200, 4167.692, 16235, 0, []
1630405340.028, 128, 0, 4201.026, 4417.436, 4095.385, 4174.359, 4147.179, 450, 0, []
1630405340.036, 0, 0, 4174.359, 4428.718, 4082.564, 4143.59, 4146.154, 450, 0, []
1630405340.0438, 1, 0, 4171.282, 4423.077, 4053.333, 4141.538, 4140, 450, 0, []
1630405340.0518, 2, 0, 4172.308, 4402.051, 4104.103, 4136.41, 4113.846, 16218, 0, []
1630405340.0597, 3, 0, 4169.744, 4415.385, 4071.282, 4130.769, 4115.897, 450, 0, []
1630405340.0675, 4, 0, 4169.744, 4430.769, 4082.051, 4145.641, 4135.897, 16151, 0, []
1630405340.0754, 5, 0, 4193.333, 4436.923, 4104.103, 4184.103, 4151.282, 450, 0, []
1630405340.0831, 6, 0, 4212.308, 4445.128, 4071.282, 4193.846, 4149.231, 241, 0, []
1630405340.091, 7, 0, 4185.128, 4439.487, 4106.154, 4146.667, 4130.769, 450, 0, []
1630405340.0988, 8, 0, 4166.667, 4426.667, 4071.282, 4120.513, 4130.256, 450, 0, []
1630405340.1067, 9, 0, 4177.436, 4415.897, 4064.103, 4131.795, 4127.179, 16181, 0, []
1630405340.1145, 10, 0, 4191.795, 4415.385, 4088.205, 4136.41, 4129.231, 450, 0, []
1630405340.1223, 11, 0, 4188.205, 4413.333, 4064.615, 4145.128, 4150.769, 16235, 0, []
1630405340.1301, 12, 0, 4182.564, 4409.231, 4096.41, 4167.692, 4156.923, 450, 0, []
1630405340.138, 13, 0, 4197.949, 4411.795, 4066.667, 4170.256, 4147.692, 450, 0, []
1630405340.1458, 14, 0, 4180.513, 4399.487, 4067.179, 4123.59, 4127.692, 450, 0, []
1630405340.1538, 15, 0, 4155.897, 4398.974, 4098.462, 4107.179, 4129.231, 16235, 0, []
1630405340.1616, 16, 0, 4180, 4416.923, 4057.436, 4144.103, 4146.667, 0, 0, []
1630405340.1696, 17, 0, 4189.744, 4404.103, 4085.128, 4145.641, 4132.308, 0, 0, []
1630405340.1775, 18, 0, 4169.744, 4397.436, 4075.385, 4135.897, 4127.692, 0, 0, []
1630405340.1855, 19, 0, 4159.487, 4397.949, 4068.205, 4146.154, 4132.821, 0, 0, []
1630405340.1934, 20, 0, 4167.179, 4388.205, 4095.385, 4145.128, 4116.41, 0, 0, []
1630405340.2013, 21, 0, 4170.769, 4407.179, 4065.128, 4129.231, 4115.385, 0, 0, []
1630405340.2092, 22, 0, 4160, 4412.308, 4101.026, 4118.974, 4124.615, 0, 0, []
1630405340.217, 23, 0, 4166.667, 4391.795, 4067.692, 4130.256, 4115.385, 0, 0, []
1630405340.2249, 24, 0, 4180.513, 4403.59, 4044.103, 4134.359, 4109.744, 0, 0, []
1630405340.2327, 25, 0, 4153.846, 4414.872, 4097.949, 4126.154, 4112.821, 0, 0, []
1630405340.2405, 26, 0, 4139.487, 4390.256, 4058.974, 4127.179, 4107.692, 0, 0, []
1630405340.2483, 27, 0, 4181.538, 4389.231, 4085.641, 4137.436, 4109.744, 0, 0, []
1630405340.2562, 28, 0, 4218.462, 4426.667, 4098.974, 4141.538, 4144.103, 0, 0, []
1630405340.264, 29, 0, 4197.949, 4403.077, 4073.846, 4131.795, 4157.436, 0, 0, []
1630405340.2719, 30, 0, 4185.641, 4374.872, 4103.59, 4136.923, 4136.41, 0, 0, []
1630405340.2796, 31, 0, 4208.718, 4412.821, 4075.385, 4151.795, 4135.385, 0, 0, []
1630405340.2875, 32, 0, 4188.205, 4409.231, 4093.333, 4134.872, 4136.923, 0, 0, []
1630405340.2953, 33, 0, 4172.821, 4390.769, 4090.256, 4134.872, 4138.974, 0, 0, []
1630405340.3032, 34, 0, 4193.333, 4406.667, 4058.974, 4152.308, 4133.846, 0, 0, []
1630405340.311, 35, 0, 4184.615, 4400, 4093.333, 4128.205, 4123.077, 0, 0, []
1630405340.3189, 36, 0, 4177.436, 4385.128, 4061.538, 4117.949, 4137.949, 0, 0, []
1630405340.3268, 37, 0, 4201.538, 4389.231, 4083.077, 4144.615, 4144.103, 0, 0, []
1630405340.3348, 38, 0, 4225.128, 4402.564, 4106.667, 4156.923, 4151.282, 0, 0, []
1630405340.3427, 39, 0, 4206.667, 4401.538, 4073.333, 4143.077, 4165.128, 0, 0, []
1630405340.3507, 40, 0, 4181.538, 4401.026, 4101.026, 4134.359, 4149.231, 0, 0, []
1630405340.3586, 41, 0, 4194.872, 4409.231, 4067.692, 4141.026, 4127.179, 0, 0, []
1630405340.3665, 42, 0, 4192.308, 4396.41, 4074.359, 4122.564, 4122.564, 0, 0, []
1630405340.3744, 43, 0, 4168.718, 4380.513, 4091.282, 4106.154, 4125.641, 0, 0, []
1630405340.3824, 44, 0, 4167.179, 4385.128, 4054.359, 4124.103, 4115.385, 0, 0, []
1630405340.3903, 45, 0, 4168.718, 4397.436, 4100.513, 4129.744, 4106.154, 0, 0, []
1630405340.3983, 46, 0, 4168.205, 4401.026, 4079.487, 4126.667, 4128.205, 0, 0, []
1630405340.4061, 47, 0, 4182.564, 4385.128, 4074.872, 4143.59, 4141.538, 0, 0, []
1630405340.4139, 48, 0, 4200.513, 4382.051, 4109.744, 4153.846, 4138.462, 0, 0, []
1630405340.4218, 49, 0, 4200.513, 4407.692, 4071.282, 4143.077, 4158.462, 0, 0, []
1630405340.4296, 50, 0, 4202.564, 4406.667, 4100.513, 4151.282, 4177.436, 0, 0, []
1630405340.4375, 51, 0, 4217.949, 4404.615, 4083.59, 4170.256, 4158.974, 0, 0, []
1630405340.4452, 52, 0, 4195.897, 4406.667, 4058.974, 4135.385, 4127.179, 0, 0, []
1630405340.4532, 53, 0, 4165.641, 4375.897, 4081.538, 4117.949, 4134.872, 0, 0, []
1630405340.4611, 54, 0, 4180.513, 4368.205, 4056.41, 4158.462, 4155.385, 0, 0, []
1630405340.4691, 55, 0, 4191.282, 4393.333, 4096.923, 4160.513, 4133.333, 0, 0, []
1630405340.477, 56, 0, 4182.051, 4391.282, 4090.769, 4136.41, 4128.718, 0, 0, []
1630405340.4849, 57, 0, 4180.513, 4366.154, 4078.974, 4141.026, 4152.308, 0, 0, []
1630405340.4928, 58, 0, 4203.077, 4383.59, 4115.385, 4163.077, 4155.897, 0, 0, []
1630405340.5008, 59, 0, 4230.769, 4408.205, 4073.846, 4171.795, 4158.974, 0, 0, []
1630405340.5087, 60, 0, 4215.385, 4392.308, 4101.538, 4155.897, 4164.103, 0, 0, []
1630405340.5167, 61, 0, 4204.103, 4386.667, 4104.615, 4161.026, 4175.385, 0, 0, []
1630405340.5245, 62, 0, 4225.641, 4389.231, 4075.897, 4182.564, 4176.41, 0, 0, []
1630405340.5325, 63, 0, 4226.667, 4400, 4103.59, 4174.359, 4157.436, 0, 0, []
1630405340.5404, 64, 0, 4204.615, 4416.923, 4060.513, 4153.333, 4159.487, 450, 0, []
1630405340.5482, 65, 0, 4183.077, 4386.667, 4069.231, 4147.179, 4156.41, 450, 0, []
1630405340.5561, 66, 0, 4192.821, 4367.692, 4073.846, 4158.974, 4141.026, 16213, 0, []
1630405340.5638, 67, 0, 4213.846, 4394.359, 4064.615, 4159.487, 4146.667, 450, 0, []
1630405340.5717, 68, 0, 4211.282, 4395.897, 4111.282, 4143.59, 4165.641, 16157, 0, []
1630405340.5795, 69, 0, 4217.949, 4384.615, 4062.564, 4147.179, 4187.692, 450, 0, []
1630405340.5874, 70, 0, 4248.718, 4388.718, 4077.436, 4160, 4208.718, 238, 0, []
1630405340.5952, 71, 0, 4290.769, 4389.744, 4106.667, 4165.641, 4241.026, 450, 0, []
1630405340.6031, 72, 0, 4321.026, 4397.949, 4072.821, 4165.641, 4283.077, 450, 0, []
1630405340.611, 73, 0, 4321.026, 4404.103, 4109.231, 4161.026, 4308.718, 16184, 0, []
1630405340.619, 74, 0, 4314.359, 4393.846, 4077.436, 4167.179, 4312.308, 450, 0, []
1630405340.6269, 75, 0, 4320.513, 4391.282, 4077.436, 4185.128, 4302.564, 16234, 0, []
1630405340.6349, 76, 0, 4337.436, 4406.667, 4108.718, 4206.154, 4309.231, 450, 0, []
1630405340.6427, 77, 0, 4331.282, 4408.205, 4081.026, 4211.282, 4308.205, 450, 0, []
1630405340.6507, 78, 0, 4302.051, 4405.641, 4113.846, 4200, 4280, 450, 0, []
1630405340.6586, 79, 0, 4295.897, 4426.667, 4094.872, 4196.41, 4279.487, 16234, 0, []
1630405340.6666, 80, 0, 4276.923, 4410.256, 4092.821, 4186.154, 4275.385, 450, 0, []
1630405340.6745, 81, 0, 4251.282, 4371.795, 4113.333, 4187.179, 4250.769, 450, 0, []
1630405340.6824, 82, 0, 4260, 4383.077, 4073.333, 4209.744, 4241.026, 450, 0, []
1630405340.6903, 83, 0, 4246.154, 4398.974, 4097.436, 4194.359, 4213.846, 16234, 0, []
1630405340.6981, 84, 0, 4221.538, 4400, 4077.436, 4171.795, 4202.051, 450, 0, []
1630405340.706, 85, 0, 4214.872, 4381.026, 4075.897, 4178.974, 4214.872, 450, 0, []
1630405340.7138, 86, 0, 4210.256, 4368.205, 4102.051, 4184.103, 4203.59, 450, 0, []
1630405340.7217, 87, 0, 4213.333, 4408.718, 4059.487, 4185.641, 4191.282, 16234, 0, []
1630405340.7294, 88, 0, 4213.333, 4427.692, 4105.641, 4183.077, 4198.974, 450, 0, []
1630405340.7373, 89, 0, 4213.333, 4393.846, 4105.128, 4188.205, 4208.205, 450, 0, []
1630405340.7451, 90, 0, 4213.333, 4379.487, 4081.538, 4197.436, 4197.436, 450, 0, []
1630405340.753, 91, 0, 4218.974, 4404.615, 4124.103, 4196.923, 4188.205, 16234, 0, []
1630405340.7608, 92, 0, 4214.872, 4400, 4088.718, 4178.974, 4197.436, 450, 0, []
1630405340.7687, 93, 0, 4186.667, 4365.641, 4091.282, 4158.974, 4191.282, 450, 0, []
1630405340.7766, 94, 0, 4189.744, 4383.077, 4076.41, 4178.974, 4184.103, 450, 0, []
1630405340.7846, 95, 0, 4204.615, 4401.026, 4056.41, 4188.205, 4170.256, 16234, 0, []
1630405340.7925, 96, 0, 4184.103, 4372.308, 4097.436, 4158.462, 4154.872, 450, 0, []
1630405340.8005, 97, 0, 4163.59, 4361.026, 4062.564, 4152.821, 4160.513, 450, 0, []
1630405340.8083, 98, 0, 4177.949, 4373.846, 4091.795, 4183.59, 4165.641, 450, 0, []
1630405340.8163, 99, 0, 4209.744, 4384.615, 4110.769, 4207.179, 4174.872, 16234, 0, []
1630405340.8242, 100, 0, 4210.256, 4372.308, 4074.359, 4183.077, 4184.103, 450, 0, []
1630405340.8322, 101, 0, 4189.744, 4355.385, 4103.59, 4155.897, 4182.051, 450, 0, []
1630405340.8401, 102, 0, 4191.795, 4376.923, 4074.359, 4173.333, 4170.256, 450, 0, []
1630405340.848, 103, 0, 4187.179, 4384.103, 4093.846, 4182.051, 4146.154, 16234, 0, []
1630405340.8559, 104, 0, 4174.872, 4367.179, 4111.282, 4172.308, 4156.923, 450, 0, []
1630405340.8637, 105, 0, 4187.179, 4371.282, 4083.077, 4191.795, 4195.385, 450, 0, []
1630405340.8716, 106, 0, 4205.641, 4387.692, 4128.205, 4217.436, 4191.282, 450, 0, []
1630405340.8794, 107, 0, 4208.205, 4395.897, 4102.051, 4202.564, 4175.385, 16234, 0, []
1630405340.8872, 108, 0, 4195.897, 4393.333, 4105.128, 4183.077, 4189.231, 450, 0, []
1630405340.895, 109, 0, 4194.359, 4395.897, 4107.692, 4193.846, 4192.821, 450, 0, []
1630405340.9029, 110, 0, 4186.154, 4383.59, 4044.615, 4178.974, 4150.256, 450, 0, []
1630405340.9107, 111, 0, 4159.487, 4375.385, 4085.641, 4137.436, 4118.462, 16234, 0, []
1630405340.9187, 112, 0, 4160, 4390.769, 4088.205, 4150.769, 4142.564, 450, 0, []
1630405340.9265, 113, 0, 4170.256, 4373.333, 4087.179, 4169.231, 4139.487, 450, 0, []
1630405340.9345, 114, 0, 4173.333, 4361.538, 4106.667, 4149.744, 4124.103, 450, 0, []
1630405340.9424, 115, 0, 4170.769, 4380, 4071.282, 4142.051, 4145.128, 16234, 0, []
1630405340.9504, 116, 0, 4165.128, 4380, 4102.051, 4152.821, 4147.179, 450, 0, []
1630405340.9583, 117, 0, 4185.128, 4396.41, 4087.692, 4163.59, 4140.513, 450, 0, []
1630405340.9662, 118, 0, 4184.103, 4411.795, 4083.077, 4142.564, 4146.154, 450, 0, []
1630405340.9741, 119, 0, 4155.897, 4377.436, 4105.641, 4129.231, 4140, 16234, 0, []
1630405340.9821, 120, 0, 4165.128, 4368.205, 4054.872, 4155.385, 4126.154, 450, 0, []
1630405340.99, 121, 0, 4184.615, 4393.846, 4098.462, 4159.487, 4126.154, 450, 0, []
1630405340.9978, 122, 0, 4175.385, 4385.641, 4107.179, 4150.256, 4147.692, 450, 0, []
1630405341.0056, 123, 0, 4181.538, 4378.974, 4087.692, 4168.205, 4166.667, 16234, 0, []
1630405341.0134, 124, 0, 4220.513, 4412.821, 4121.538, 4194.872, 4176.41, 450, 0, []
1630405341.0213, 125, 0, 4208.205, 4400.513, 4075.385, 4183.59, 4173.846, 450, 0, []
1630405341.0291, 126, 0, 4154.359, 4343.59, 4088.205, 4156.923, 4154.872, 450, 0, []
1630405341.037, 127, 0, 4172.308, 4371.282, 4090.256, 4174.359, 4153.333, 16234, 0, []
1630405341.0447, 128, 0, 4209.744, 4416.923, 4068.718, 4178.974, 4153.333, 450, 0, []
1630405341.0526, 0, 0, 4190.769, 4384.103, 4108.205, 4149.744, 4154.872, 450, 0, []
1630405341.0604, 1, 0, 4202.051, 4361.538, 4088.718, 4177.949, 4197.949, 450, 0, []
1630405341.0684, 2, 0, 4233.846, 4385.641, 4104.615, 4217.436, 4207.692, 16218, 0, []
1630405341.0763, 3, 0, 4208.205, 4391.282, 4079.487, 4176.923, 4164.615, 450, 0, []
1630405341.0843, 4, 0, 4160, 4360, 4036.41, 4123.59, 4145.128, 16159, 0, []
1630405341.0921, 5, 0, 4153.846, 4340.513, 4083.59, 4128.718, 4143.077, 450, 0, []
1630405341.1001, 6, 0, 4173.333, 4356.923, 4060.513, 4142.051, 4130.256, 245, 0, []
1630405341.108, 7, 0, 4155.385, 4365.641, 4078.974, 4120.513, 4120, 450, 0, []
1630405341.116, 8, 0, 4142.564, 4362.564, 4092.821, 4125.641, 4137.436, 450, 0, []
1630405341.1239, 9, 0, 4161.026, 4354.872, 4052.821, 4146.154, 4137.949, 16188, 0, []
1630405341.1318, 10, 0, 4156.923, 4343.59, 4092.821, 4130.256, 4116.41, 450, 0, []
1630405341.1397, 11, 0, 4154.872, 4360, 4083.59, 4133.846, 4133.333, 16233, 0, []
1630405341.1475, 12, 0, 4166.667, 4373.846, 4090.769, 4147.692, 4135.385, 450, 0, []
1630405341.1554, 13, 0, 4168.205, 4370.256, 4097.436, 4129.744, 4116.923, 450, 0, []
1630405341.1632, 14, 0, 4160, 4362.564, 4062.051, 4124.103, 4133.333, 450, 0, []
1630405341.171, 15, 0, 4154.872, 4353.846, 4099.487, 4144.103, 4137.949, 16233, 0, []
1630405341.1788, 16, 0, 4166.154, 4361.538, 4070.769, 4145.128, 4120.513, 0, 0, []
1630405341.1867, 17, 0, 4147.692, 4353.846, 4066.154, 4116.41, 4112.308, 0, 0, []
1630405341.1945, 18, 0, 4122.051, 4343.077, 4093.333, 4111.282, 4107.692, 0, 0, []
1630405341.2024, 19, 0, 4155.897, 4367.692, 4067.692, 4135.385, 4117.436, 0, 0, []
1630405341.2101, 20, 0, 4186.154, 4378.462, 4125.128, 4143.077, 4146.154, 0, 0, []
1630405341.218, 21, 0, 4176.41, 4356.41, 4103.077, 4143.077, 4161.026, 0, 0, []
1630405341.2258, 22, 0, 4173.333, 4345.128, 4070.256, 4144.615, 4135.385, 0, 0, []
1630405341.2338, 23, 0, 4179.487, 4363.077, 4108.205, 4135.385, 4121.538, 0, 0, []
1630405341.2417, 24, 0, 4173.333, 4373.846, 4077.436, 4133.846, 4146.154, 0, 0, []
1630405341.2496, 25, 0, 4171.795, 4363.59, 4092.821, 4145.641, 4147.179, 0, 0, []
1630405341.2575, 26, 0, 4186.154, 4362.564, 4076.923, 4152.821, 4141.026, 0, 0, []
1630405341.2655, 27, 0, 4176.923, 4352.821, 4069.231, 4147.179, 4161.026, 0, 0, []
1630405341.2734, 28, 0, 4161.026, 4341.538, 4105.128, 4145.128, 4160.513, 0, 0, []
1630405341.2814, 29, 0, 4164.103, 4356.41, 4052.308, 4138.974, 4132.821, 0, 0, []
1630405341.2892, 30, 0, 4162.051, 4351.795, 4078.462, 4129.231, 4134.359, 0, 0, []
1630405341.2972, 31, 0, 4175.385, 4347.179, 4091.795, 4157.949, 4169.744, 0, 0, []
1630405341.3051, 32, 0, 4190.769, 4369.744, 4067.179, 4171.282, 4158.974, 0, 0, []
1630405341.3129, 33, 0, 4175.385, 4373.333, 4106.154, 4138.974, 4129.231, 0, 0, []
1630405341.3208, 34, 0, 4170.769, 4368.205, 4081.026, 4139.487, 4147.179, 0, 0, []
1630405341.3285, 35, 0, 4182.564, 4374.359, 4095.897, 4156.41, 4147.179, 0, 0, []
1630405341.3364, 36, 0, 4182.564, 4376.41, 4101.026, 4144.615, 4134.359, 0, 0, []
1630405341.3442, 37, 0, 4163.59, 4364.103, 4077.436, 4132.821, 4141.538, 0, 0, []
1630405341.3521, 38, 0, 4156.41, 4362.564, 4109.744, 4146.154, 4135.897, 0, 0, []
1630405341.3599, 39, 0, 4167.179, 4363.59, 4066.154, 4149.231, 4126.154, 0, 0, []
1630405341.3677, 40, 0, 4150.256, 4336.41, 4072.821, 4126.154, 4127.179, 0, 0, []
1630405341.3755, 41, 0, 4156.41, 4342.564, 4092.821, 4144.615, 4145.128, 0, 0, []
1630405341.3835, 42, 0, 4186.154, 4368.718, 4066.154, 4172.821, 4147.692, 0, 0, []
1630405341.3914, 43, 0, 4166.667, 4352.821, 4100, 4147.179, 4128.205, 0, 0, []
1630405341.3994, 44, 0, 4147.692, 4352.308, 4072.821, 4138.974, 4131.282, 0, 0, []
1630405341.4073, 45, 0, 4163.59, 4373.333, 4087.179, 4155.385, 4132.821, 0, 0, []
1630405341.4152, 46, 0, 4164.103, 4354.359, 4104.615, 4140, 4128.718, 0, 0, []
1630405341.4231, 47, 0, 4156.41, 4330.769, 4064.103, 4133.846, 4146.154, 0, 0, []
1630405341.4311, 48, 0, 4172.821, 4357.436, 4109.231, 4162.564, 4153.333, 0, 0, []
1630405341.439, 49, 0, 4187.692, 4380.513, 4087.179, 4166.154, 4144.103, 0, 0, []
1630405341.447, 50, 0, 4164.615, 4354.359, 4077.436, 4141.538, 4144.615, 0, 0, []
1630405341.4548, 51, 0, 4159.487, 4346.154, 4104.103, 4145.641, 4150.769, 0, 0, []
1630405341.4627, 52, 0, 4187.692, 4371.282, 4072.308, 4158.974, 4147.692, 0, 0, []
1630405341.4706, 53, 0, 4189.744, 4373.333, 4118.974, 4149.744, 4150.769, 0, 0, []
1630405341.4785, 54, 0, 4193.846, 4366.667, 4110.769, 4167.179, 4173.846, 0, 0, []
1630405341.4863, 55, 0, 4208.205, 4357.949, 4084.103, 4182.564, 4171.282, 0, 0, []
1630405341.494, 56, 0, 4196.923, 4351.795, 4101.026, 4162.051, 4157.436, 0, 0, []
1630405341.5019, 57, 0, 4178.974, 4364.103, 4062.564, 4158.462, 4167.179, 0, 0, []
1630405341.5097, 58, 0, 4168.205, 4365.128, 4091.795, 4164.103, 4146.154, 0, 0, []
1630405341.5176, 59, 0, 4171.795, 4359.487, 4087.179, 4161.026, 4125.641, 0, 0, []
1630405341.5254, 60, 0, 4163.59, 4332.308, 4064.615, 4143.077, 4138.462, 0, 0, []
1630405341.5333, 61, 0, 4155.897, 4312.821, 4088.718, 4125.641, 4135.897, 0, 0, []
1630405341.5412, 62, 0, 4188.718, 4352.308, 4061.026, 4142.564, 4132.308, 0, 0, []
1630405341.5492, 63, 0, 4214.872, 4359.487, 4103.077, 4156.41, 4150.769, 0, 0, []
1630405341.5571, 64, 0, 4209.231, 4325.128, 4094.359, 4155.897, 4167.692, 450, 0, []
1630405341.5651, 65, 0, 4202.051, 4328.205, 4047.179, 4152.308, 4145.641, 450, 0, []
1630405341.5729, 66, 0, 4210.769, 4353.333, 4091.282, 4150.769, 4131.795, 16209, 0, []
1630405341.5809, 67, 0, 4208.718, 4357.436, 4071.795, 4152.308, 4156.41, 450, 0, []
1630405341.5888, 68, 0, 4187.179, 4337.436, 4085.641, 4145.641, 4151.795, 16157, 0, []
1630405341.5968, 69, 0, 4190.769, 4330.769, 4088.718, 4149.744, 4124.615, 450, 0, []
1630405341.6047, 70, 0, 4191.795, 4338.974, 4061.538, 4142.051, 4122.564, 239, 0, []
1630405341.6126, 71, 0, 4180, 4341.538, 4100, 4126.667, 4136.41, 450, 0, []
1630405341.6205, 72, 0, 4195.385, 4344.103, 4071.795, 4140.513, 4141.538, 450, 0, []
1630405341.6283, 73, 0, 4199.487, 4342.051, 4091.795, 4136.923, 4132.308, 16186, 0, []
1630405341.6362, 74, 0, 4174.872, 4337.436, 4103.077, 4120, 4129.744, 450, 0, []
1630405341.644, 75, 0, 4160.513, 4327.179, 4054.359, 4125.641, 4118.974, 16226, 0, []
1630405341.6518, 76, 0, 4162.564, 4326.667, 4090.769, 4133.846, 4100.513, 450, 0, []
1630405341.6596, 77, 0, 4166.154, 4355.897, 4077.949, 4138.974, 4117.436, 450, 0, []
1630405341.6675, 78, 0, 4164.103, 4356.923, 4092.308, 4142.564, 4130.256, 450, 0, []
1630405341.6753, 79, 0, 4170.769, 4332.308, 4114.359, 4142.051, 4117.436, 16226, 0, []
1630405341.6832, 80, 0, 4173.846, 4327.692, 4076.41, 4130.769, 4122.564, 450, 0, []
1630405341.6909, 81, 0, 4168.205, 4326.154, 4110.256, 4128.205, 4137.949, 450, 0, []
1630405341.6988, 82, 0, 4186.667, 4334.359, 4078.974, 4150.769, 4138.974, 450, 0, []
1630405341.7066, 83, 0, 4187.692, 4346.667, 4066.667, 4141.026, 4124.615, 16226, 0, []
1630405341.7146, 84, 0, 4160, 4337.436, 4091.795, 4116.41, 4121.026, 450, 0, []
1630405341.7225, 85, 0, 4156.923, 4303.59, 4051.282, 4125.641, 4117.436, 450, 0, []
