Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629740298.3809, 38, 0, 4205.128, 4231.282, 4177.949, 4186.667, 4155.897, 0, 0, []
1629740298.3888, 39, 0, 4191.282, 4238.974, 4162.051, 4165.128, 4139.487, 0, 0, []
1629740298.3967, 40, 0, 4201.538, 4214.359, 4178.974, 4175.897, 4160.513, 0, 0, []
1629740298.4045, 41, 0, 4210.256, 4227.692, 4184.103, 4189.744, 4168.205, 0, 0, []
1629740298.4124, 42, 0, 4196.923, 4253.846, 4169.231, 4176.41, 4143.59, 0, 0, []
1629740298.4202, 43, 0, 4203.077, 4235.385, 4175.385, 4187.179, 4152.308, 0, 0, []
1629740298.4281, 44, 0, 4240, 4242.564, 4217.949, 4237.436, 4206.154, 0, 0, []
1629740298.4358, 45, 0, 4236.923, 4293.846, 4220, 4239.487, 4212.308, 0, 0, []
1629740298.4437, 46, 0, 4191.282, 4297.436, 4150.256, 4187.179, 4150.769, 0, 0, []
1629740298.4515, 47, 0, 4173.333, 4241.026, 4131.795, 4159.487, 4115.897, 0, 0, []
1629740298.4594, 48, 0, 4182.051, 4222.051, 4163.59, 4171.282, 4132.821, 0, 0, []
1629740298.4672, 49, 0, 4195.385, 4260.513, 4166.154, 4197.949, 4152.821, 0, 0, []
1629740298.4751, 50, 0, 4201.538, 4271.282, 4165.641, 4204.103, 4141.538, 0, 0, []
1629740298.483, 51, 0, 4188.718, 4249.231, 4165.128, 4181.026, 4117.949, 0, 0, []
1629740298.491, 52, 0, 4191.795, 4276.41, 4173.333, 4191.282, 4126.154, 0, 0, []
1629740298.4989, 53, 0, 4221.026, 4318.974, 4202.564, 4234.872, 4148.718, 0, 0, []
1629740298.5068, 54, 0, 4200, 4287.179, 4174.872, 4206.154, 4110.769, 0, 0, []
1629740298.5146, 55, 0, 4156.41, 4238.974, 4126.154, 4143.077, 4059.487, 0, 0, []
1629740298.5224, 56, 0, 4175.897, 4240.513, 4134.872, 4162.051, 4082.051, 0, 0, []
1629740298.5304, 57, 0, 4206.154, 4263.59, 4157.949, 4202.051, 4108.718, 0, 0, []
1629740298.5383, 58, 0, 4210.256, 4290.769, 4171.795, 4202.051, 4102.564, 0, 0, []
1629740298.5462, 59, 0, 4231.282, 4291.282, 4198.462, 4214.359, 4127.692, 0, 0, []
1629740298.5539, 60, 0, 4230.256, 4241.026, 4202.051, 4223.59, 4140.513, 0, 0, []
1629740298.5618, 61, 0, 4189.744, 4202.051, 4162.564, 4193.846, 4104.615, 0, 0, []
1629740298.5696, 62, 0, 4184.103, 4210.769, 4170.769, 4182.564, 4100, 0, 0, []
1629740298.5775, 63, 0, 4217.949, 4231.282, 4216.41, 4216.923, 4143.077, 0, 0, []
1629740298.5853, 64, 0, 4218.462, 4220.513, 4197.949, 4227.692, 4149.744, 450, 0, []
1629740298.5931, 65, 0, 4161.538, 4170.256, 4151.795, 4173.333, 4085.128, 450, 0, []
1629740298.6009, 66, 0, 4131.795, 4169.231, 4137.436, 4137.949, 4048.718, 16194, 0, []
1629740298.6088, 67, 0, 4176.923, 4229.231, 4160, 4173.846, 4098.974, 450, 0, []
1629740298.6166, 68, 0, 4205.128, 4221.026, 4167.179, 4192.308, 4130.256, 16112, 0, []
1629740298.6246, 69, 0, 4195.385, 4185.641, 4145.641, 4182.564, 4111.795, 450, 0, []
1629740298.6324, 70, 0, 4219.487, 4255.897, 4174.872, 4213.846, 4129.744, 16096, 0, []
1629740298.6404, 71, 0, 4252.308, 4347.179, 4198.974, 4246.154, 4168.205, 450, 0, []
1629740298.6483, 72, 0, 4255.897, 4384.615, 4187.692, 4243.59, 4179.487, 450, 0, []
1629740298.6563, 73, 0, 4262.564, 4414.872, 4200, 4249.744, 4187.179, 16178, 0, []
1629740298.6642, 74, 0, 4255.385, 4414.872, 4190.256, 4248.205, 4175.385, 450, 0, []
1629740298.6721, 75, 0, 4221.026, 4385.641, 4165.641, 4210.769, 4131.282, 16203, 0, []
1629740298.68, 76, 0, 4223.077, 4397.436, 4167.179, 4200.513, 4123.59, 450, 0, []
1629740298.688, 77, 0, 4273.846, 4431.795, 4195.897, 4244.103, 4178.462, 450, 0, []
1629740298.6959, 78, 0, 4290.769, 4431.795, 4211.795, 4260.513, 4206.667, 450, 0, []
1629740298.7037, 79, 0, 4257.949, 4425.128, 4161.026, 4226.154, 4171.282, 16203, 0, []
1629740298.7115, 80, 0, 4257.436, 4439.487, 4153.333, 4229.744, 4166.667, 450, 0, []
1629740298.7193, 81, 0, 4296.41, 4444.615, 4207.692, 4271.282, 4209.744, 450, 0, []
1629740298.7272, 82, 0, 4288.205, 4421.538, 4185.128, 4258.974, 4197.436, 450, 0, []
1629740298.735, 83, 0, 4247.179, 4408.205, 4178.462, 4229.744, 4149.744, 16203, 0, []
1629740298.7429, 84, 0, 4264.103, 4443.59, 4221.538, 4257.436, 4175.385, 450, 0, []
1629740298.7507, 85, 0, 4283.59, 4452.821, 4194.359, 4256.41, 4207.692, 450, 0, []
1629740298.7585, 86, 0, 4262.564, 4416.41, 4163.077, 4205.641, 4185.128, 450, 0, []
1629740298.7663, 87, 0, 4289.744, 4415.897, 4176.923, 4220.513, 4207.692, 16203, 0, []
1629740298.7742, 88, 0, 4356.923, 4417.949, 4213.333, 4283.59, 4280, 450, 0, []
1629740298.782, 89, 0, 4355.385, 4376.41, 4206.154, 4284.615, 4290.769, 450, 0, []
1629740298.79, 90, 0, 4305.128, 4355.385, 4167.179, 4242.564, 4243.59, 450, 0, []
1629740298.7978, 91, 0, 4286.667, 4366.154, 4177.949, 4230.256, 4220, 16203, 0, []
1629740298.8058, 92, 0, 4269.231, 4351.282, 4166.667, 4218.462, 4205.641, 450, 0, []
1629740298.8137, 93, 0, 4234.359, 4331.282, 4155.385, 4192.308, 4178.974, 450, 0, []
1629740298.8217, 94, 0, 4222.564, 4337.949, 4153.846, 4171.795, 4164.615, 450, 0, []
1629740298.8296, 95, 0, 4248.718, 4367.179, 4152.821, 4175.385, 4181.026, 16203, 0, []
1629740298.8375, 96, 0, 4286.667, 4386.154, 4181.026, 4214.872, 4220.513, 450, 0, []
1629740298.8454, 97, 0, 4284.103, 4364.103, 4179.487, 4240, 4230.769, 450, 0, []
1629740298.8534, 98, 0, 4268.205, 4345.128, 4193.333, 4246.154, 4228.205, 450, 0, []
1629740298.8613, 99, 0, 4274.872, 4356.41, 4204.103, 4255.897, 4242.051, 16203, 0, []
1629740298.8691, 100, 0, 4248.205, 4358.974, 4171.795, 4229.231, 4213.846, 450, 0, []
1629740298.8769, 101, 0, 4214.872, 4354.872, 4155.897, 4193.333, 4168.718, 450, 0, []
1629740298.8847, 102, 0, 4250.256, 4378.462, 4163.077, 4217.949, 4194.872, 450, 0, []
1629740298.8926, 103, 0, 4242.564, 4343.077, 4150.256, 4202.051, 4184.615, 16203, 0, []
1629740298.9004, 104, 0, 4165.641, 4274.359, 4089.744, 4121.538, 4107.692, 450, 0, []
1629740298.9083, 105, 0, 4200, 4317.436, 4119.487, 4156.923, 4142.564, 450, 0, []
1629740298.916, 106, 0, 4282.051, 4376.41, 4208.718, 4250.256, 4228.718, 450, 0, []
1629740298.9239, 107, 0, 4266.154, 4358.462, 4188.718, 4243.59, 4219.487, 16203, 0, []
1629740298.9317, 108, 0, 4249.744, 4346.667, 4185.128, 4226.154, 4201.538, 450, 0, []
1629740298.9396, 109, 0, 4258.974, 4334.359, 4194.359, 4233.846, 4205.128, 450, 0, []
1629740298.9474, 110, 0, 4222.051, 4310.769, 4147.179, 4202.564, 4171.795, 450, 0, []
1629740298.9553, 111, 0, 4214.359, 4349.231, 4158.462, 4205.128, 4173.333, 16203, 0, []
1629740298.9632, 112, 0, 4244.103, 4361.026, 4172.821, 4242.564, 4208.205, 450, 0, []
1629740298.9712, 113, 0, 4212.821, 4299.487, 4145.128, 4209.744, 4179.487, 450, 0, []
1629740298.9791, 114, 0, 4201.538, 4308.718, 4136.923, 4183.077, 4175.897, 450, 0, []
1629740298.9871, 115, 0, 4275.897, 4350.769, 4181.026, 4238.462, 4254.359, 16203, 0, []
1629740298.9949, 116, 0, 4302.051, 4337.436, 4222.564, 4262.564, 4286.154, 450, 0, []
1629740299.0029, 117, 0, 4249.744, 4328.718, 4174.359, 4234.872, 4246.154, 450, 0, []
1629740299.0108, 118, 0, 4222.051, 4327.692, 4146.667, 4231.795, 4222.051, 450, 0, []
1629740299.0188, 119, 0, 4235.897, 4329.231, 4166.154, 4242.564, 4231.795, 16203, 0, []
1629740299.0267, 120, 0, 4237.949, 4346.667, 4152.821, 4238.974, 4244.103, 450, 0, []
1629740299.0344, 121, 0, 4228.205, 4340, 4163.59, 4239.487, 4250.256, 450, 0, []
1629740299.0423, 122, 0, 4239.487, 4304.103, 4178.462, 4250.256, 4269.744, 450, 0, []
1629740299.0501, 123, 0, 4235.897, 4255.897, 4174.359, 4239.487, 4278.462, 16203, 0, []
1629740299.058, 124, 0, 4202.051, 4221.026, 4162.564, 4217.436, 4255.385, 450, 0, []
1629740299.0658, 125, 0, 4183.59, 4227.692, 4135.385, 4220, 4235.897, 450, 0, []
1629740299.0736, 126, 0, 4185.641, 4240, 4143.077, 4233.846, 4240, 450, 0, []
1629740299.0814, 127, 0, 4189.231, 4248.205, 4142.564, 4244.103, 4262.051, 16203, 0, []
1629740299.0893, 128, 0, 4194.872, 4275.385, 4146.154, 4248.718, 4281.026, 450, 0, []
1629740299.0971, 0, 0, 4207.692, 4298.462, 4171.795, 4246.667, 4290.256, 450, 0, []
1629740299.105, 1, 0, 4233.333, 4299.487, 4153.846, 4229.744, 4311.282, 450, 0, []
1629740299.1128, 2, 0, 4254.872, 4287.692, 4150.769, 4209.744, 4340, 16190, 0, []
1629740299.1207, 3, 0, 4237.436, 4258.462, 4129.231, 4191.795, 4332.308, 450, 0, []
1629740299.1286, 4, 0, 4191.282, 4258.974, 4095.385, 4176.923, 4289.744, 16112, 0, []
1629740299.1366, 5, 0, 4175.897, 4287.692, 4114.872, 4178.974, 4273.846, 450, 0, []
1629740299.1445, 6, 0, 4169.744, 4258.462, 4101.026, 4172.821, 4274.872, 16093, 0, []
1629740299.1525, 7, 0, 4156.923, 4243.59, 4091.795, 4168.718, 4277.949, 450, 0, []
1629740299.1603, 8, 0, 4177.949, 4281.026, 4105.641, 4185.128, 4302.051, 450, 0, []
1629740299.1682, 9, 0, 4206.154, 4258.462, 4105.128, 4185.128, 4310.769, 16177, 0, []
1629740299.1761, 10, 0, 4220, 4226.667, 4114.872, 4171.795, 4304.103, 450, 0, []
1629740299.1839, 11, 0, 4243.59, 4258.462, 4118.462, 4180, 4327.179, 16198, 0, []
1629740299.1918, 12, 0, 4258.462, 4267.692, 4136.41, 4193.333, 4357.949, 450, 0, []
1629740299.1995, 13, 0, 4238.462, 4244.615, 4120, 4184.103, 4348.718, 450, 0, []
1629740299.2074, 14, 0, 4233.846, 4274.359, 4102.051, 4186.667, 4345.641, 450, 0, []
1629740299.2152, 15, 0, 4265.128, 4315.385, 4142.564, 4209.231, 4377.436, 16198, 0, []
1629740299.2231, 16, 0, 4277.949, 4297.949, 4130.769, 4204.615, 4393.333, 0, 0, []
1629740299.2309, 17, 0, 4263.077, 4280.513, 4110.769, 4183.077, 4391.282, 0, 0, []
1629740299.2387, 18, 0, 4249.744, 4283.077, 4121.026, 4180, 4399.487, 0, 0, []
1629740299.2465, 19, 0, 4242.051, 4273.333, 4116.41, 4190.769, 4402.564, 0, 0, []
1629740299.2545, 20, 0, 4240.513, 4273.333, 4136.41, 4206.667, 4401.026, 0, 0, []
1629740299.2624, 21, 0, 4251.282, 4282.051, 4138.462, 4218.974, 4417.436, 0, 0, []
1629740299.2704, 22, 0, 4253.846, 4274.872, 4130.769, 4208.718, 4428.718, 0, 0, []
1629740299.2782, 23, 0, 4238.462, 4268.205, 4111.795, 4176.41, 4409.231, 0, 0, []
1629740299.2862, 24, 0, 4256.923, 4298.974, 4089.744, 4173.333, 4409.744, 0, 0, []
1629740299.2941, 25, 0, 4307.179, 4313.333, 4126.154, 4207.179, 4443.077, 0, 0, []
1629740299.3021, 26, 0, 4305.128, 4287.179, 4120.513, 4203.59, 4440.513, 0, 0, []
1629740299.31, 27, 0, 4272.308, 4283.59, 4099.487, 4175.385, 4424.103, 0, 0, []
1629740299.3179, 28, 0, 4293.333, 4315.897, 4138.462, 4198.462, 4466.667, 0, 0, []
1629740299.3258, 29, 0, 4324.615, 4348.205, 4154.872, 4240.513, 4512.821, 0, 0, []
1629740299.3336, 30, 0, 4309.231, 4341.538, 4148.718, 4233.846, 4496.923, 0, 0, []
1629740299.3415, 31, 0, 4288.718, 4321.026, 4126.667, 4205.128, 4471.282, 0, 0, []
1629740299.3493, 32, 0, 4279.487, 4314.359, 4123.077, 4194.872, 4464.103, 0, 0, []
1629740299.3571, 33, 0, 4282.564, 4312.308, 4137.949, 4188.718, 4452.308, 0, 0, []
1629740299.3649, 34, 0, 4304.615, 4315.385, 4116.41, 4182.564, 4450.256, 0, 0, []
1629740299.3728, 35, 0, 4317.949, 4321.538, 4114.872, 4187.179, 4462.564, 0, 0, []
1629740299.3806, 36, 0, 4328.718, 4332.821, 4120, 4203.59, 4479.487, 0, 0, []
1629740299.3885, 37, 0, 4338.462, 4319.487, 4117.436, 4210.769, 4480.513, 0, 0, []
1629740299.3962, 38, 0, 4325.641, 4296.41, 4127.692, 4204.103, 4461.538, 0, 0, []
1629740299.4041, 39, 0, 4313.333, 4298.974, 4109.231, 4205.641, 4450.256, 0, 0, []
1629740299.4119, 40, 0, 4309.231, 4316.923, 4111.282, 4209.744, 4443.077, 0, 0, []
1629740299.4199, 41, 0, 4298.974, 4330.256, 4112.821, 4200, 4431.795, 0, 0, []
1629740299.4278, 42, 0, 4291.282, 4327.179, 4093.846, 4186.154, 4426.154, 0, 0, []
1629740299.4357, 43, 0, 4285.128, 4325.641, 4103.077, 4176.41, 4418.462, 0, 0, []
1629740299.4434, 44, 0, 4276.923, 4322.564, 4090.256, 4165.641, 4405.128, 0, 0, []
1629740299.4514, 45, 0, 4283.077, 4322.564, 4091.282, 4167.692, 4405.128, 0, 0, []
1629740299.4593, 46, 0, 4292.308, 4326.154, 4105.128, 4178.974, 4410.769, 0, 0, []
1629740299.4673, 47, 0, 4280.513, 4313.846, 4101.026, 4174.359, 4402.564, 0, 0, []
1629740299.4752, 48, 0, 4265.128, 4305.641, 4104.615, 4158.462, 4389.231, 0, 0, []
1629740299.4831, 49, 0, 4265.641, 4318.974, 4080, 4156.923, 4383.077, 0, 0, []
1629740299.491, 50, 0, 4287.692, 4330.769, 4095.385, 4180.513, 4399.487, 0, 0, []
1629740299.499, 51, 0, 4304.615, 4328.718, 4125.128, 4195.897, 4415.385, 0, 0, []
1629740299.5069, 52, 0, 4301.538, 4346.154, 4107.692, 4188.718, 4407.179, 0, 0, []
1629740299.5148, 53, 0, 4300.513, 4353.333, 4117.436, 4187.692, 4408.205, 0, 0, []
1629740299.5226, 54, 0, 4297.949, 4335.385, 4107.692, 4189.744, 4418.462, 0, 0, []
1629740299.5304, 55, 0, 4277.949, 4322.564, 4088.205, 4178.462, 4397.436, 0, 0, []
1629740299.5384, 56, 0, 4255.385, 4301.538, 4086.667, 4161.538, 4362.564, 0, 0, []
1629740299.5463, 57, 0, 4244.615, 4294.359, 4066.154, 4147.179, 4344.615, 0, 0, []
1629740299.5543, 58, 0, 4245.128, 4310.256, 4070.769, 4138.462, 4341.026, 0, 0, []
1629740299.5621, 59, 0, 4265.641, 4316.41, 4084.615, 4151.795, 4362.564, 0, 0, []
1629740299.57, 60, 0, 4294.359, 4324.615, 4114.872, 4183.077, 4394.359, 0, 0, []
1629740299.5778, 61, 0, 4305.128, 4333.333, 4139.487, 4193.846, 4399.487, 0, 0, []
1629740299.5858, 62, 0, 4297.949, 4316.41, 4101.026, 4171.282, 4378.974, 0, 0, []
1629740299.5937, 63, 0, 4285.128, 4307.179, 4083.077, 4152.308, 4362.564, 0, 0, []
1629740299.6016, 64, 0, 4273.846, 4309.231, 4074.872, 4147.692, 4357.949, 450, 0, []
1629740299.6095, 65, 0, 4257.949, 4301.538, 4070.769, 4140.513, 4345.128, 450, 0, []
1629740299.6175, 66, 0, 4257.949, 4321.538, 4092.308, 4142.051, 4335.385, 16193, 0, []
1629740299.6254, 67, 0, 4245.128, 4335.385, 4054.359, 4122.564, 4308.205, 450, 0, []
1629740299.6334, 68, 0, 4220, 4306.667, 4028.718, 4089.231, 4277.949, 16113, 0, []
1629740299.6412, 69, 0, 4259.487, 4315.385, 4066.667, 4138.974, 4322.564, 450, 0, []
1629740299.649, 70, 0, 4303.59, 4343.077, 4100, 4200.513, 4370.256, 16098, 0, []
1629740299.6569, 71, 0, 4273.846, 4328.205, 4086.667, 4168.718, 4334.872, 450, 0, []
1629740299.6647, 72, 0, 4258.974, 4333.333, 4049.744, 4138.974, 4314.359, 450, 0, []
1629740299.6726, 73, 0, 4296.923, 4342.051, 4081.026, 4166.154, 4353.333, 16177, 0, []
1629740299.6803, 74, 0, 4301.538, 4311.282, 4098.974, 4168.205, 4359.487, 450, 0, []
1629740299.6882, 75, 0, 4291.795, 4314.359, 4091.282, 4160, 4347.179, 16198, 0, []
1629740299.696, 76, 0, 4298.974, 4338.462, 4105.128, 4167.179, 4349.744, 450, 0, []
1629740299.7039, 77, 0, 4269.744, 4311.282, 4055.385, 4137.436, 4321.026, 450, 0, []
1629740299.7117, 78, 0, 4249.231, 4302.564, 4044.103, 4118.462, 4301.026, 450, 0, []
1629740299.7195, 79, 0, 4254.872, 4342.564, 4065.641, 4122.564, 4296.923, 16198, 0, []
1629740299.7273, 80, 0, 4248.718, 4349.744, 4045.128, 4111.795, 4285.128, 450, 0, []
1629740299.7353, 81, 0, 4262.051, 4342.051, 4071.282, 4130.769, 4308.718, 450, 0, []
1629740299.7432, 82, 0, 4286.154, 4348.205, 4083.59, 4154.872, 4335.385, 450, 0, []
1629740299.7512, 83, 0, 4268.205, 4342.051, 4060.513, 4136.41, 4303.59, 16198, 0, []
1629740299.759, 84, 0, 4251.795, 4361.026, 4059.487, 4135.897, 4277.436, 450, 0, []
1629740299.767, 85, 0, 4282.051, 4412.821, 4070.256, 4172.821, 4306.667, 450, 0, []
1629740299.7749, 86, 0, 4285.641, 4438.462, 4078.462, 4170.256, 4316.41, 450, 0, []
1629740299.7829, 87, 0, 4269.231, 4451.795, 4062.564, 4152.308, 4305.128, 16198, 0, []
1629740299.7908, 88, 0, 4280.513, 4463.59, 4076.41, 4169.744, 4319.487, 450, 0, []
1629740299.7986, 89, 0, 4287.692, 4445.128, 4088.205, 4175.897, 4328.205, 450, 0, []
1629740299.8064, 90, 0, 4281.026, 4443.59, 4066.154, 4166.154, 4313.846, 450, 0, []
1629740299.8142, 91, 0, 4274.872, 4456.41, 4079.487, 4160.513, 4293.846, 16198, 0, []
1629740299.8221, 92, 0, 4263.077, 4447.179, 4067.179, 4147.179, 4275.897, 450, 0, []
1629740299.8299, 93, 0, 4247.179, 4471.282, 4049.231, 4127.179, 4261.026, 450, 0, []
1629740299.8378, 94, 0, 4247.692, 4512.821, 4067.179, 4127.692, 4261.026, 450, 0, []
1629740299.8455, 95, 0, 4248.718, 4499.487, 4053.846, 4143.077, 4265.641, 16198, 0, []
1629740299.8534, 96, 0, 4236.923, 4478.462, 4052.308, 4149.744, 4258.462, 450, 0, []
1629740299.8612, 97, 0, 4256.41, 4504.103, 4075.897, 4172.821, 4277.949, 450, 0, []
1629740299.8692, 98, 0, 4299.487, 4536.41, 4119.487, 4216.923, 4323.077, 450, 0, []
1629740299.8771, 99, 0, 4292.308, 4521.026, 4124.615, 4209.231, 4318.974, 16198, 0, []
1629740299.885, 100, 0, 4256.923, 4493.846, 4064.615, 4168.205, 4286.667, 450, 0, []
1629740299.8929, 101, 0, 4272.821, 4496.923, 4076.923, 4182.051, 4300.513, 450, 0, []
1629740299.9009, 102, 0, 4298.974, 4492.308, 4103.077, 4214.359, 4316.923, 450, 0, []
1629740299.9088, 103, 0, 4283.077, 4465.641, 4083.077, 4200.513, 4286.667, 16198, 0, []
1629740299.9168, 104, 0, 4269.231, 4468.205, 4088.205, 4181.026, 4265.128, 450, 0, []
1629740299.9246, 105, 0, 4277.949, 4494.872, 4083.077, 4180.513, 4284.103, 450, 0, []
1629740299.9326, 106, 0, 4282.564, 4503.077, 4098.974, 4190.769, 4299.487, 450, 0, []
1629740299.9405, 107, 0, 4280, 4515.897, 4112.308, 4198.974, 4289.231, 16198, 0, []
1629740299.9485, 108, 0, 4299.487, 4540, 4114.872, 4216.41, 4297.949, 450, 0, []
1629740299.9564, 109, 0, 4315.385, 4531.795, 4148.205, 4237.949, 4320.513, 450, 0, []
1629740299.9643, 110, 0, 4284.103, 4484.615, 4114.872, 4215.897, 4297.949, 450, 0, []
1629740299.9722, 111, 0, 4266.154, 4456.41, 4085.641, 4187.179, 4274.872, 16198, 0, []
1629740299.98, 112, 0, 4300.513, 4480, 4117.949, 4208.718, 4303.59, 450, 0, []
1629740299.9879, 113, 0, 4319.487, 4507.179, 4128.205, 4231.795, 4323.077, 450, 0, []
1629740299.9957, 114, 0, 4303.59, 4507.179, 4129.744, 4227.179, 4309.231, 450, 0, []
1629740300.0035, 115, 0, 4307.179, 4505.641, 4117.949, 4227.179, 4310.256, 16198, 0, []
1629740300.0113, 116, 0, 4320.513, 4490.256, 4117.436, 4226.154, 4314.872, 450, 0, []
1629740300.0193, 117, 0, 4311.282, 4472.821, 4117.949, 4211.795, 4301.538, 450, 0, []
1629740300.0272, 118, 0, 4300, 4495.897, 4110.769, 4211.282, 4300.513, 450, 0, []
1629740300.0352, 119, 0, 4297.436, 4503.59, 4123.077, 4208.718, 4304.615, 16198, 0, []
1629740300.043, 120, 0, 4282.051, 4452.821, 4085.641, 4183.077, 4285.128, 450, 0, []
1629740300.051, 121, 0, 4267.179, 4413.333, 4070.769, 4177.949, 4273.333, 450, 0, []
1629740300.0589, 122, 0, 4294.872, 4450.256, 4114.359, 4217.949, 4305.641, 450, 0, []
1629740300.0669, 123, 0, 4324.103, 4498.974, 4121.538, 4238.974, 4331.282, 16198, 0, []
1629740300.0748, 124, 0, 4297.949, 4475.385, 4113.333, 4200.513, 4298.462, 450, 0, []
1629740300.0827, 125, 0, 4282.051, 4442.564, 4099.487, 4176.41, 4274.872, 450, 0, []
1629740300.0906, 126, 0, 4306.667, 4458.462, 4117.949, 4204.103, 4300.513, 450, 0, []
1629740300.0984, 127, 0, 4304.615, 4483.077, 4139.487, 4217.436, 4306.154, 16198, 0, []
1629740300.1063, 128, 0, 4272.821, 4481.026, 4100, 4187.692, 4270.256, 450, 0, []
1629740300.1141, 0, 0, 4262.564, 4461.538, 4096.41, 4167.692, 4249.231, 450, 0, []
1629740300.1219, 1, 0, 4280, 4447.692, 4110.256, 4186.667, 4263.077, 450, 0, []
1629740300.1297, 2, 0, 4281.026, 4455.385, 4100, 4198.462, 4267.692, 16193, 0, []
1629740300.1376, 3, 0, 4247.692, 4471.795, 4082.051, 4168.205, 4237.436, 450, 0, []
1629740300.1454, 4, 0, 4226.154, 4453.333, 4051.282, 4150.769, 4215.897, 16113, 0, []
1629740300.1533, 5, 0, 4236.923, 4430.256, 4075.897, 4173.846, 4224.615, 450, 0, []
1629740300.1611, 6, 0, 4250.256, 4448.718, 4096.41, 4185.641, 4234.359, 16150, 0, []
1629740300.1689, 7, 0, 4261.026, 4462.564, 4093.846, 4182.051, 4238.462, 450, 0, []
1629740300.1767, 8, 0, 4263.077, 4444.103, 4113.846, 4183.59, 4234.359, 450, 0, []
1629740300.1846, 9, 0, 4252.308, 4423.59, 4095.385, 4182.564, 4218.974, 16177, 0, []
1629740300.1924, 10, 0, 4255.897, 4422.051, 4098.974, 4186.667, 4220.513, 450, 0, []
1629740300.2004, 11, 0, 4267.179, 4441.538, 4118.974, 4197.949, 4237.949, 16198, 0, []
1629740300.2082, 12, 0, 4263.59, 4478.974, 4108.205, 4198.974, 4233.333, 450, 0, []
1629740300.2162, 13, 0, 4252.821, 4465.128, 4109.231, 4186.154, 4214.359, 450, 0, []
1629740300.2241, 14, 0, 4241.538, 4411.795, 4094.872, 4173.333, 4207.692, 450, 0, []
1629740300.2321, 15, 0, 4224.615, 4411.795, 4091.282, 4158.974, 4195.385, 16198, 0, []
1629740300.24, 16, 0, 4212.308, 4422.564, 4085.641, 4147.692, 4183.077, 0, 0, []
1629740300.2479, 17, 0, 4211.795, 4398.462, 4072.308, 4154.872, 4186.154, 0, 0, []
1629740300.2558, 18, 0, 4222.051, 4416.923, 4096.41, 4171.282, 4185.128, 0, 0, []
1629740300.2636, 19, 0, 4235.385, 4455.897, 4084.103, 4175.385, 4177.949, 0, 0, []
1629740300.2715, 20, 0, 4226.154, 4405.641, 4063.077, 4156.923, 4167.179, 0, 0, []
1629740300.2793, 21, 0, 4210.769, 4352.821, 4066.667, 4135.385, 4152.308, 0, 0, []
1629740300.2871, 22, 0, 4211.282, 4399.487, 4066.667, 4132.821, 4144.615, 0, 0, []
1629740300.2949, 23, 0, 4205.128, 4421.026, 4077.949, 4136.41, 4135.385, 0, 0, []
1629740300.3028, 24, 0, 4188.205, 4374.359, 4047.179, 4121.538, 4111.795, 0, 0, []
1629740300.3106, 25, 0, 4178.974, 4366.667, 4034.359, 4105.128, 4097.949, 0, 0, []
1629740300.3185, 26, 0, 4170.256, 4382.564, 4052.821, 4111.282, 4100.513, 0, 0, []
1629740300.3262, 27, 0, 4158.462, 4362.564, 4032.308, 4119.487, 4096.923, 0, 0, []
1629740300.3342, 28, 0, 4163.077, 4363.077, 4050.769, 4127.179, 4096.41, 0, 0, []
1629740300.3421, 29, 0, 4176.41, 4392.308, 4073.333, 4140.513, 4107.692, 0, 0, []
1629740300.3501, 30, 0, 4173.333, 4371.795, 4062.564, 4139.487, 4110.256, 0, 0, []
1629740300.358, 31, 0, 4162.051, 4330.256, 4050.256, 4128.718, 4102.051, 0, 0, []
1629740300.3659, 32, 0, 4156.41, 4350.256, 4036.923, 4127.179, 4086.667, 0, 0, []
1629740300.3738, 33, 0, 4148.718, 4381.026, 4056.923, 4121.026, 4072.821, 0, 0, []
1629740300.3818, 34, 0, 4141.538, 4358.974, 4050.769, 4105.641, 4076.923, 0, 0, []
1629740300.3897, 35, 0, 4140, 4337.436, 4035.897, 4106.154, 4078.974, 0, 0, []
1629740300.3977, 36, 0, 4128.205, 4342.051, 4042.564, 4104.615, 4055.385, 0, 0, []
1629740300.4055, 37, 0, 4115.385, 4342.051, 4021.538, 4086.667, 4042.051, 0, 0, []
1629740300.4133, 38, 0, 4124.103, 4333.846, 4034.359, 4083.59, 4054.872, 0, 0, []
1629740300.4212, 39, 0, 4138.974, 4343.077, 4039.487, 4097.436, 4061.026, 0, 0, []
1629740300.429, 40, 0, 4152.308, 4366.667, 4035.385, 4111.795, 4064.103, 0, 0, []
1629740300.4369, 41, 0, 4177.436, 4371.282, 4080, 4130.256, 4091.282, 0, 0, []
1629740300.4446, 42, 0, 4187.179, 4356.923, 4081.026, 4147.179, 4108.718, 0, 0, []
1629740300.4525, 43, 0, 4163.077, 4345.641, 4060.513, 4136.923, 4078.462, 0, 0, []
1629740300.4603, 44, 0, 4147.179, 4351.795, 4052.308, 4116.41, 4050.256, 0, 0, []
1629740300.4682, 45, 0, 4163.59, 4376.923, 4054.359, 4122.051, 4069.231, 0, 0, []
1629740300.476, 46, 0, 4189.744, 4387.179, 4082.051, 4147.692, 4097.949, 0, 0, []
1629740300.4839, 47, 0, 4212.308, 4357.949, 4067.692, 4154.359, 4097.436, 0, 0, []
