Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627645210.7547, 74, 0, 4200.513, 4341.538, 4167.179, 4192.821, 4188.205, 450, 0, []
1627645210.7626, 75, 0, 4198.974, 4355.385, 4169.231, 4191.282, 4189.231, 16201, 0, []
1627645210.7703, 76, 0, 4186.667, 4332.308, 4175.897, 4186.667, 4178.462, 450, 0, []
1627645210.7782, 77, 0, 4177.436, 4306.667, 4164.615, 4175.897, 4173.333, 450, 0, []
1627645210.786, 78, 0, 4189.231, 4332.821, 4173.846, 4175.385, 4185.641, 450, 0, []
1627645210.794, 79, 0, 4211.282, 4351.795, 4194.872, 4197.436, 4208.205, 16201, 0, []
1627645210.8019, 80, 0, 4207.179, 4362.051, 4181.026, 4199.487, 4205.641, 450, 0, []
1627645210.8098, 81, 0, 4184.615, 4372.821, 4157.436, 4176.923, 4180.513, 450, 0, []
1627645210.8177, 82, 0, 4187.692, 4338.462, 4153.846, 4178.462, 4182.051, 450, 0, []
1627645210.8257, 83, 0, 4205.641, 4310.769, 4168.718, 4196.41, 4204.615, 16201, 0, []
1627645210.8336, 84, 0, 4195.385, 4363.077, 4163.077, 4187.179, 4197.949, 450, 0, []
1627645210.8416, 85, 0, 4186.154, 4384.103, 4145.128, 4163.59, 4176.41, 450, 0, []
1627645210.8494, 86, 0, 4184.103, 4316.41, 4150.769, 4154.359, 4170.256, 450, 0, []
1627645210.8573, 87, 0, 4166.154, 4313.333, 4155.385, 4162.564, 4168.718, 16201, 0, []
1627645210.8652, 88, 0, 4172.821, 4373.333, 4156.41, 4168.718, 4173.846, 450, 0, []
1627645210.873, 89, 0, 4216.923, 4363.59, 4164.103, 4172.821, 4204.615, 450, 0, []
1627645210.8809, 90, 0, 4244.615, 4320, 4177.949, 4186.667, 4237.949, 450, 0, []
1627645210.8886, 91, 0, 4233.846, 4337.949, 4183.59, 4180.513, 4231.795, 16201, 0, []
1627645210.8965, 92, 0, 4217.949, 4375.897, 4164.103, 4150.256, 4203.59, 450, 0, []
1627645210.9043, 93, 0, 4216.923, 4358.974, 4164.103, 4142.564, 4200, 450, 0, []
1627645210.9122, 94, 0, 4226.154, 4335.897, 4182.564, 4161.538, 4216.923, 450, 0, []
1627645210.92, 95, 0, 4231.795, 4358.462, 4178.462, 4175.385, 4222.051, 16201, 0, []
1627645210.9278, 96, 0, 4231.282, 4390.256, 4182.051, 4186.154, 4214.872, 450, 0, []
1627645210.9356, 97, 0, 4233.333, 4378.462, 4194.359, 4201.538, 4223.59, 450, 0, []
1627645210.9436, 98, 0, 4225.641, 4338.974, 4187.692, 4191.795, 4224.103, 450, 0, []
1627645210.9515, 99, 0, 4205.641, 4319.487, 4160, 4148.718, 4191.795, 16201, 0, []
1627645210.9595, 100, 0, 4206.667, 4336.923, 4154.359, 4132.308, 4181.538, 450, 0, []
1627645210.9673, 101, 0, 4226.667, 4384.615, 4184.615, 4154.872, 4210.769, 450, 0, []
1627645210.9753, 102, 0, 4212.821, 4381.538, 4168.718, 4147.692, 4205.128, 450, 0, []
1627645210.9832, 103, 0, 4189.231, 4318.974, 4145.641, 4129.744, 4173.333, 16201, 0, []
1627645210.9912, 104, 0, 4206.154, 4318.974, 4176.41, 4157.949, 4187.179, 450, 0, []
1627645210.9991, 105, 0, 4229.231, 4381.026, 4185.128, 4180, 4211.282, 450, 0, []
1627645211.007, 106, 0, 4221.538, 4373.333, 4166.667, 4158.462, 4201.026, 450, 0, []
1627645211.0149, 107, 0, 4209.231, 4323.59, 4166.667, 4147.179, 4189.231, 16201, 0, []
1627645211.0227, 108, 0, 4220, 4364.103, 4189.231, 4166.154, 4199.487, 450, 0, []
1627645211.0306, 109, 0, 4242.564, 4408.205, 4206.154, 4174.872, 4219.487, 450, 0, []
1627645211.0384, 110, 0, 4241.026, 4353.846, 4193.846, 4158.462, 4224.103, 450, 0, []
1627645211.0462, 111, 0, 4211.282, 4325.128, 4178.974, 4146.667, 4201.538, 16201, 0, []
1627645211.054, 112, 0, 4204.103, 4372.821, 4181.026, 4165.641, 4194.872, 450, 0, []
1627645211.0619, 113, 0, 4225.641, 4365.128, 4198.462, 4191.282, 4215.897, 450, 0, []
1627645211.0697, 114, 0, 4222.564, 4311.282, 4201.026, 4179.487, 4209.231, 450, 0, []
1627645211.0776, 115, 0, 4203.077, 4335.897, 4182.564, 4153.846, 4183.59, 16201, 0, []
1627645211.0854, 116, 0, 4210.256, 4380.513, 4188.718, 4160.513, 4191.795, 450, 0, []
1627645211.0933, 117, 0, 4238.462, 4349.744, 4205.128, 4195.385, 4227.179, 450, 0, []
1627645211.1012, 118, 0, 4248.205, 4328.718, 4201.538, 4213.333, 4244.615, 450, 0, []
1627645211.1092, 119, 0, 4238.462, 4386.154, 4195.385, 4207.692, 4234.872, 16201, 0, []
1627645211.1171, 120, 0, 4226.667, 4418.462, 4186.667, 4198.974, 4216.923, 450, 0, []
1627645211.1251, 121, 0, 4213.333, 4376.923, 4185.128, 4182.564, 4192.821, 450, 0, []
1627645211.1329, 122, 0, 4207.692, 4360, 4184.615, 4166.154, 4177.436, 450, 0, []
1627645211.1409, 123, 0, 4212.821, 4370.769, 4173.846, 4166.667, 4191.795, 16201, 0, []
1627645211.1488, 124, 0, 4212.308, 4324.103, 4181.026, 4173.333, 4211.282, 450, 0, []
1627645211.1568, 125, 0, 4207.692, 4281.538, 4195.897, 4180, 4214.359, 450, 0, []
1627645211.1647, 126, 0, 4212.308, 4327.179, 4209.231, 4190.769, 4213.333, 450, 0, []
1627645211.1725, 127, 0, 4215.385, 4360.513, 4211.795, 4192.821, 4213.846, 16201, 0, []
1627645211.1804, 128, 0, 4223.59, 4329.231, 4203.59, 4195.385, 4217.436, 450, 0, []
1627645211.1882, 0, 0, 4235.897, 4351.282, 4209.231, 4203.59, 4228.205, 450, 0, []
1627645211.1962, 1, 0, 4232.821, 4394.872, 4200, 4193.333, 4234.359, 450, 0, []
1627645211.2041, 2, 0, 4228.718, 4357.949, 4182.051, 4179.487, 4233.333, 16162, 0, []
1627645211.212, 3, 0, 4221.538, 4332.821, 4173.333, 4169.744, 4221.026, 450, 0, []
1627645211.2199, 4, 0, 4198.974, 4365.641, 4164.103, 4152.308, 4193.333, 306, 0, []
1627645211.2279, 5, 0, 4184.615, 4374.872, 4179.487, 4156.923, 4172.821, 450, 0, []
1627645211.2358, 6, 0, 4184.103, 4346.154, 4192.308, 4189.744, 4173.333, 16079, 0, []
1627645211.2438, 7, 0, 4183.077, 4334.359, 4185.641, 4200, 4182.564, 450, 0, []
1627645211.2517, 8, 0, 4189.231, 4357.949, 4181.026, 4187.692, 4200, 450, 0, []
1627645211.2596, 9, 0, 4200, 4355.385, 4168.205, 4176.41, 4213.846, 16152, 0, []
1627645211.2676, 10, 0, 4208.718, 4335.385, 4165.128, 4168.718, 4210.256, 450, 0, []
1627645211.2755, 11, 0, 4215.897, 4351.795, 4174.872, 4174.359, 4203.59, 16165, 0, []
1627645211.2835, 12, 0, 4204.615, 4360.513, 4178.462, 4188.718, 4198.974, 450, 0, []
1627645211.2913, 13, 0, 4193.846, 4352.821, 4179.487, 4198.462, 4196.41, 450, 0, []
1627645211.2993, 14, 0, 4207.179, 4375.897, 4181.026, 4204.103, 4201.538, 450, 0, []
1627645211.3072, 15, 0, 4221.538, 4368.205, 4186.154, 4204.615, 4212.308, 16165, 0, []
1627645211.3152, 16, 0, 4215.385, 4331.282, 4183.59, 4201.538, 4215.897, 0, 0, []
1627645211.3231, 17, 0, 4208.205, 4369.231, 4187.179, 4203.077, 4211.795, 0, 0, []
1627645211.331, 18, 0, 4198.974, 4391.282, 4184.615, 4189.231, 4194.359, 0, 0, []
1627645211.3389, 19, 0, 4194.872, 4350.769, 4166.154, 4176.41, 4184.615, 0, 0, []
1627645211.3469, 20, 0, 4203.077, 4346.667, 4168.718, 4191.795, 4192.821, 0, 0, []
1627645211.3548, 21, 0, 4198.462, 4364.615, 4165.641, 4203.077, 4191.795, 0, 0, []
1627645211.3628, 22, 0, 4192.308, 4350.256, 4155.385, 4195.897, 4186.154, 0, 0, []
1627645211.3706, 23, 0, 4200, 4335.897, 4164.103, 4187.179, 4194.359, 0, 0, []
1627645211.3786, 24, 0, 4209.744, 4363.077, 4164.615, 4183.59, 4211.282, 0, 0, []
1627645211.3865, 25, 0, 4222.564, 4374.359, 4175.897, 4189.231, 4224.615, 0, 0, []
1627645211.3945, 26, 0, 4236.41, 4365.128, 4193.333, 4202.051, 4229.231, 0, 0, []
1627645211.4025, 27, 0, 4224.103, 4374.872, 4177.436, 4198.974, 4214.872, 0, 0, []
1627645211.4103, 28, 0, 4198.462, 4368.205, 4158.462, 4181.026, 4192.308, 0, 0, []
1627645211.4183, 29, 0, 4200.513, 4366.667, 4157.436, 4184.615, 4197.436, 0, 0, []
1627645211.4262, 30, 0, 4220.513, 4384.615, 4172.821, 4210.256, 4219.487, 0, 0, []
1627645211.4342, 31, 0, 4225.641, 4375.385, 4185.128, 4217.949, 4228.718, 0, 0, []
1627645211.4421, 32, 0, 4210.769, 4355.897, 4182.051, 4205.128, 4219.487, 0, 0, []
1627645211.45, 33, 0, 4205.641, 4355.385, 4185.128, 4197.949, 4212.821, 0, 0, []
1627645211.4579, 34, 0, 4205.641, 4343.077, 4178.462, 4187.179, 4205.128, 0, 0, []
1627645211.4659, 35, 0, 4194.359, 4349.231, 4177.436, 4171.795, 4190.769, 0, 0, []
1627645211.4738, 36, 0, 4187.179, 4388.205, 4179.487, 4176.41, 4187.692, 0, 0, []
1627645211.4818, 37, 0, 4186.667, 4381.538, 4163.59, 4181.538, 4191.795, 0, 0, []
1627645211.4896, 38, 0, 4198.462, 4343.59, 4173.846, 4188.205, 4208.718, 0, 0, []
1627645211.4976, 39, 0, 4217.436, 4353.333, 4189.231, 4210.256, 4233.846, 0, 0, []
1627645211.5055, 40, 0, 4209.744, 4374.872, 4169.231, 4209.744, 4220, 0, 0, []
1627645211.5135, 41, 0, 4180, 4360, 4146.667, 4183.077, 4177.949, 0, 0, []
1627645211.5214, 42, 0, 4186.154, 4359.487, 4160, 4194.359, 4187.692, 0, 0, []
1627645211.5293, 43, 0, 4215.385, 4392.308, 4188.205, 4220, 4222.051, 0, 0, []
1627645211.5373, 44, 0, 4201.538, 4393.846, 4172.821, 4197.436, 4204.103, 0, 0, []
1627645211.5452, 45, 0, 4184.615, 4351.282, 4155.385, 4175.385, 4182.564, 0, 0, []
1627645211.5531, 46, 0, 4204.615, 4345.641, 4172.821, 4194.872, 4204.103, 0, 0, []
1627645211.5611, 47, 0, 4201.026, 4360.513, 4168.205, 4197.949, 4205.128, 0, 0, []
1627645211.569, 48, 0, 4175.385, 4351.282, 4159.487, 4177.436, 4177.949, 0, 0, []
1627645211.5769, 49, 0, 4185.641, 4360.513, 4166.154, 4184.615, 4182.564, 0, 0, []
1627645211.5849, 50, 0, 4206.667, 4386.667, 4165.128, 4205.128, 4204.615, 0, 0, []
1627645211.5928, 51, 0, 4207.692, 4391.795, 4165.128, 4202.564, 4204.103, 0, 0, []
1627645211.6008, 52, 0, 4208.205, 4353.846, 4161.538, 4193.333, 4203.59, 0, 0, []
1627645211.6086, 53, 0, 4212.308, 4342.564, 4162.051, 4192.821, 4212.308, 0, 0, []
1627645211.6165, 54, 0, 4212.821, 4377.949, 4170.256, 4201.026, 4214.359, 0, 0, []
1627645211.6245, 55, 0, 4208.718, 4381.026, 4178.974, 4207.179, 4205.128, 0, 0, []
1627645211.6325, 56, 0, 4183.59, 4357.949, 4167.179, 4182.051, 4174.359, 0, 0, []
1627645211.6404, 57, 0, 4176.923, 4337.949, 4146.667, 4161.026, 4162.051, 0, 0, []
1627645211.6483, 58, 0, 4222.051, 4351.795, 4179.487, 4197.949, 4204.103, 0, 0, []
1627645211.6562, 59, 0, 4242.564, 4377.436, 4207.692, 4225.641, 4233.846, 0, 0, []
1627645211.6642, 60, 0, 4217.949, 4376.41, 4177.436, 4190.769, 4209.744, 0, 0, []
1627645211.6721, 61, 0, 4204.103, 4366.667, 4152.308, 4158.462, 4180.513, 0, 0, []
1627645211.6801, 62, 0, 4213.846, 4355.385, 4162.051, 4177.436, 4186.154, 0, 0, []
1627645211.6879, 63, 0, 4221.538, 4346.667, 4178.974, 4200, 4199.487, 0, 0, []
1627645211.6959, 64, 0, 4217.436, 4358.974, 4166.667, 4189.231, 4190.769, 450, 0, []
1627645211.7038, 65, 0, 4206.154, 4391.795, 4142.051, 4167.692, 4172.821, 450, 0, []
1627645211.7118, 66, 0, 4200, 4365.641, 4144.103, 4150.769, 4166.667, 16162, 0, []
1627645211.7198, 67, 0, 4200, 4316.923, 4141.538, 4142.051, 4168.205, 450, 0, []
1627645211.7276, 68, 0, 4202.051, 4341.026, 4136.923, 4149.744, 4169.231, 304, 0, []
1627645211.7356, 69, 0, 4212.308, 4352.821, 4152.308, 4174.872, 4180.513, 450, 0, []
1627645211.7435, 70, 0, 4212.308, 4325.641, 4160, 4186.667, 4188.205, 16079, 0, []
1627645211.7515, 71, 0, 4208.205, 4355.385, 4171.795, 4183.59, 4191.282, 450, 0, []
1627645211.7594, 72, 0, 4223.59, 4407.692, 4184.103, 4190.256, 4200, 450, 0, []
1627645211.7673, 73, 0, 4227.692, 4393.846, 4175.385, 4180.513, 4193.333, 16152, 0, []
1627645211.7752, 74, 0, 4207.179, 4348.205, 4151.282, 4150.256, 4173.846, 450, 0, []
1627645211.7832, 75, 0, 4210.256, 4331.795, 4146.154, 4145.128, 4178.974, 16193, 0, []
1627645211.7911, 76, 0, 4231.282, 4346.667, 4167.692, 4156.41, 4189.231, 450, 0, []
1627645211.7991, 77, 0, 4225.641, 4371.282, 4163.59, 4155.385, 4176.41, 450, 0, []
1627645211.8069, 78, 0, 4214.872, 4358.462, 4157.436, 4167.179, 4171.795, 450, 0, []
1627645211.8149, 79, 0, 4217.436, 4327.179, 4174.872, 4187.692, 4184.103, 16193, 0, []
1627645211.8228, 80, 0, 4218.462, 4353.333, 4175.385, 4189.744, 4187.692, 450, 0, []
1627645211.8308, 81, 0, 4210.256, 4384.103, 4161.026, 4175.897, 4170.256, 450, 0, []
1627645211.8387, 82, 0, 4190.256, 4350.256, 4141.026, 4153.846, 4151.282, 450, 0, []
1627645211.8466, 83, 0, 4181.026, 4314.359, 4140, 4142.051, 4148.718, 16193, 0, []
1627645211.8545, 84, 0, 4203.077, 4348.718, 4173.333, 4150.769, 4164.103, 450, 0, []
1627645211.8625, 85, 0, 4217.949, 4387.179, 4183.59, 4158.974, 4182.051, 450, 0, []
1627645211.8705, 86, 0, 4205.641, 4358.974, 4170.769, 4150.256, 4182.564, 450, 0, []
1627645211.8784, 87, 0, 4202.051, 4340, 4167.692, 4146.667, 4174.359, 16193, 0, []
1627645211.8863, 88, 0, 4208.205, 4345.641, 4165.128, 4157.949, 4170.769, 450, 0, []
1627645211.8942, 89, 0, 4208.718, 4345.128, 4158.462, 4170.256, 4178.974, 450, 0, []
1627645211.9022, 90, 0, 4207.179, 4360.513, 4146.154, 4168.718, 4185.641, 450, 0, []
1627645211.9101, 91, 0, 4204.103, 4364.103, 4147.692, 4159.487, 4175.897, 16193, 0, []
1627645211.9181, 92, 0, 4198.974, 4351.282, 4158.462, 4157.949, 4169.744, 450, 0, []
1627645211.9259, 93, 0, 4200, 4338.462, 4165.641, 4157.949, 4172.821, 450, 0, []
1627645211.9339, 94, 0, 4202.051, 4343.59, 4172.308, 4159.487, 4170.769, 450, 0, []
1627645211.9418, 95, 0, 4199.487, 4357.949, 4159.487, 4166.667, 4170.769, 16193, 0, []
1627645211.9498, 96, 0, 4196.923, 4354.872, 4150.769, 4166.667, 4176.923, 450, 0, []
1627645211.9578, 97, 0, 4200, 4347.692, 4161.538, 4169.231, 4182.051, 450, 0, []
1627645211.9656, 98, 0, 4198.974, 4361.026, 4169.744, 4180, 4179.487, 450, 0, []
1627645211.9735, 99, 0, 4174.872, 4366.667, 4160, 4162.564, 4153.846, 16193, 0, []
1627645211.9815, 100, 0, 4158.974, 4334.872, 4133.846, 4133.846, 4135.385, 450, 0, []
1627645211.9895, 101, 0, 4188.718, 4323.077, 4143.59, 4152.308, 4167.179, 450, 0, []
1627645211.9974, 102, 0, 4215.385, 4322.051, 4169.231, 4178.974, 4198.462, 450, 0, []
1627645212.0052, 103, 0, 4190.769, 4317.436, 4151.795, 4164.615, 4180, 16193, 0, []
1627645212.013, 104, 0, 4163.59, 4344.615, 4134.359, 4153.333, 4155.385, 450, 0, []
1627645212.021, 105, 0, 4177.436, 4370.256, 4148.718, 4178.462, 4171.282, 450, 0, []
1627645212.0289, 106, 0, 4194.359, 4366.154, 4169.231, 4190.256, 4187.179, 450, 0, []
1627645212.0369, 107, 0, 4183.077, 4345.641, 4164.615, 4168.205, 4174.872, 16193, 0, []
1627645212.0447, 108, 0, 4178.974, 4345.641, 4154.359, 4160, 4173.333, 450, 0, []
1627645212.0527, 109, 0, 4191.795, 4350.256, 4164.615, 4166.154, 4182.051, 450, 0, []
1627645212.0606, 110, 0, 4182.564, 4322.051, 4152.821, 4160, 4172.308, 450, 0, []
1627645212.0686, 111, 0, 4170.256, 4301.538, 4138.462, 4164.103, 4169.231, 16193, 0, []
1627645212.0765, 112, 0, 4182.051, 4322.051, 4151.795, 4183.077, 4181.538, 450, 0, []
1627645212.0845, 113, 0, 4186.154, 4361.026, 4156.41, 4183.077, 4178.462, 450, 0, []
1627645212.0924, 114, 0, 4171.795, 4371.795, 4161.026, 4170.256, 4164.615, 450, 0, []
1627645212.1003, 115, 0, 4161.538, 4333.333, 4159.487, 4158.974, 4154.359, 16193, 0, []
1627645212.1083, 116, 0, 4169.744, 4301.026, 4150.769, 4155.385, 4154.359, 450, 0, []
1627645212.1162, 117, 0, 4176.41, 4324.103, 4154.359, 4161.538, 4165.128, 450, 0, []
1627645212.1242, 118, 0, 4165.128, 4333.846, 4144.103, 4154.359, 4158.974, 450, 0, []
1627645212.132, 119, 0, 4173.333, 4304.615, 4156.41, 4161.538, 4162.564, 16193, 0, []
1627645212.14, 120, 0, 4201.026, 4324.103, 4183.077, 4195.897, 4194.872, 450, 0, []
1627645212.1479, 121, 0, 4198.462, 4375.385, 4171.282, 4196.41, 4201.026, 450, 0, []
1627645212.1559, 122, 0, 4181.538, 4352.821, 4150.256, 4167.179, 4174.359, 450, 0, []
1627645212.1638, 123, 0, 4191.795, 4316.923, 4152.821, 4171.282, 4166.667, 16193, 0, []
1627645212.1717, 124, 0, 4207.179, 4359.487, 4173.846, 4190.769, 4176.923, 450, 0, []
1627645212.1797, 125, 0, 4199.487, 4389.744, 4169.744, 4183.077, 4180.513, 450, 0, []
1627645212.1876, 126, 0, 4191.795, 4352.308, 4143.59, 4169.744, 4183.59, 450, 0, []
1627645212.1956, 127, 0, 4218.462, 4322.564, 4157.436, 4183.59, 4209.231, 16193, 0, []
1627645212.2035, 128, 0, 4252.308, 4326.154, 4179.487, 4201.026, 4245.641, 450, 0, []
1627645212.2114, 0, 0, 4249.231, 4333.846, 4157.436, 4178.974, 4245.128, 450, 0, []
1627645212.2193, 1, 0, 4264.103, 4356.41, 4140.513, 4157.949, 4252.821, 450, 0, []
1627645212.2273, 2, 0, 4312.821, 4370.769, 4157.436, 4172.308, 4294.359, 16162, 0, []
1627645212.2352, 3, 0, 4326.154, 4360.513, 4169.744, 4184.615, 4311.282, 450, 0, []
1627645212.2432, 4, 0, 4312.308, 4348.718, 4163.59, 4193.846, 4309.231, 304, 0, []
1627645212.251, 5, 0, 4307.692, 4345.128, 4161.538, 4206.667, 4308.205, 450, 0, []
1627645212.259, 6, 0, 4288.718, 4348.205, 4157.949, 4201.026, 4287.692, 16079, 0, []
1627645212.2669, 7, 0, 4256.41, 4356.923, 4149.744, 4179.487, 4258.462, 450, 0, []
1627645212.2749, 8, 0, 4249.744, 4351.795, 4165.641, 4174.872, 4246.667, 450, 0, []
1627645212.2828, 9, 0, 4242.564, 4321.026, 4154.872, 4170.769, 4233.333, 16157, 0, []
1627645212.2907, 10, 0, 4214.359, 4311.795, 4128.205, 4150.769, 4208.205, 450, 0, []
1627645212.2986, 11, 0, 4216.41, 4342.051, 4146.667, 4161.026, 4210.256, 16202, 0, []
1627645212.3066, 12, 0, 4254.872, 4382.051, 4177.436, 4209.231, 4247.692, 450, 0, []
1627645212.3145, 13, 0, 4256.923, 4370.769, 4176.41, 4221.026, 4255.385, 450, 0, []
1627645212.3225, 14, 0, 4222.564, 4330.256, 4150.769, 4186.154, 4217.949, 450, 0, []
1627645212.3304, 15, 0, 4233.333, 4346.667, 4160.513, 4186.667, 4216.923, 16202, 0, []
1627645212.3383, 16, 0, 4259.487, 4391.282, 4188.205, 4204.615, 4241.026, 0, 0, []
1627645212.3463, 17, 0, 4239.487, 4382.564, 4176.923, 4193.846, 4229.231, 0, 0, []
1627645212.3542, 18, 0, 4213.333, 4354.359, 4167.179, 4184.103, 4206.667, 0, 0, []
1627645212.3622, 19, 0, 4216.923, 4356.923, 4173.333, 4198.974, 4212.821, 0, 0, []
1627645212.37, 20, 0, 4222.564, 4353.333, 4174.359, 4210.256, 4221.026, 0, 0, []
1627645212.378, 21, 0, 4210.769, 4341.538, 4164.615, 4192.821, 4203.077, 0, 0, []
1627645212.3859, 22, 0, 4193.846, 4350.256, 4145.641, 4173.846, 4182.564, 0, 0, []
1627645212.3939, 23, 0, 4187.692, 4361.026, 4145.128, 4169.231, 4177.949, 0, 0, []
1627645212.4018, 24, 0, 4191.795, 4341.026, 4146.667, 4168.718, 4176.923, 0, 0, []
1627645212.4097, 25, 0, 4198.462, 4317.949, 4148.718, 4172.308, 4180, 0, 0, []
1627645212.4176, 26, 0, 4211.282, 4357.436, 4173.333, 4191.282, 4194.872, 0, 0, []
1627645212.4256, 27, 0, 4216.41, 4398.462, 4173.333, 4205.128, 4194.359, 0, 0, []
1627645212.4335, 28, 0, 4197.949, 4337.949, 4144.103, 4186.154, 4166.154, 0, 0, []
1627645212.4415, 29, 0, 4180.513, 4283.59, 4124.615, 4165.128, 4150.769, 0, 0, []
1627645212.4493, 30, 0, 4197.949, 4350.769, 4137.436, 4172.308, 4174.359, 0, 0, []
1627645212.4573, 31, 0, 4234.872, 4396.923, 4173.333, 4188.718, 4207.692, 0, 0, []
1627645212.4652, 32, 0, 4236.923, 4368.205, 4182.051, 4177.436, 4211.282, 0, 0, []
1627645212.4732, 33, 0, 4213.333, 4350.256, 4178.974, 4154.359, 4197.436, 0, 0, []
1627645212.4811, 34, 0, 4204.615, 4340, 4174.872, 4153.846, 4192.821, 0, 0, []
1627645212.489, 35, 0, 4207.692, 4339.487, 4155.897, 4167.179, 4187.692, 0, 0, []
1627645212.497, 36, 0, 4209.231, 4367.692, 4155.897, 4184.615, 4189.744, 0, 0, []
1627645212.5049, 37, 0, 4216.923, 4381.538, 4170.769, 4205.641, 4210.769, 0, 0, []
1627645212.5129, 38, 0, 4217.949, 4360.513, 4181.026, 4206.154, 4211.795, 0, 0, []
1627645212.5208, 39, 0, 4197.436, 4360.513, 4173.846, 4187.179, 4187.692, 0, 0, []
1627645212.5287, 40, 0, 4181.026, 4369.231, 4158.974, 4181.026, 4177.949, 0, 0, []
1627645212.5366, 41, 0, 4189.231, 4343.59, 4169.744, 4187.692, 4185.641, 0, 0, []
1627645212.5446, 42, 0, 4197.949, 4329.744, 4177.436, 4190.769, 4194.359, 0, 0, []
1627645212.5525, 43, 0, 4203.077, 4356.923, 4177.949, 4201.026, 4209.744, 0, 0, []
1627645212.5605, 44, 0, 4209.231, 4366.154, 4184.615, 4206.154, 4217.436, 0, 0, []
1627645212.5683, 45, 0, 4201.538, 4355.897, 4181.538, 4202.564, 4203.077, 0, 0, []
1627645212.5763, 46, 0, 4186.154, 4363.59, 4177.949, 4204.103, 4186.154, 0, 0, []
1627645212.5842, 47, 0, 4181.026, 4354.359, 4165.641, 4193.333, 4180.513, 0, 0, []
1627645212.5922, 48, 0, 4185.128, 4356.923, 4163.59, 4170.769, 4181.538, 0, 0, []
1627645212.6001, 49, 0, 4187.179, 4378.974, 4173.333, 4167.179, 4178.974, 0, 0, []
1627645212.608, 50, 0, 4185.128, 4360.513, 4157.436, 4165.641, 4170.256, 0, 0, []
1627645212.6159, 51, 0, 4189.744, 4347.692, 4156.41, 4150.769, 4167.179, 0, 0, []
1627645212.6238, 52, 0, 4202.051, 4362.051, 4183.59, 4151.795, 4182.564, 0, 0, []
1627645212.6318, 53, 0, 4206.154, 4354.872, 4195.385, 4168.205, 4199.487, 0, 0, []
1627645212.6398, 54, 0, 4206.667, 4355.897, 4196.923, 4177.949, 4204.103, 0, 0, []
1627645212.6476, 55, 0, 4213.333, 4365.128, 4189.231, 4178.462, 4207.179, 0, 0, []
1627645212.6555, 56, 0, 4207.692, 4331.795, 4171.282, 4171.282, 4202.564, 0, 0, []
1627645212.6635, 57, 0, 4189.231, 4320, 4150.769, 4164.615, 4186.667, 0, 0, []
1627645212.6714, 58, 0, 4184.615, 4366.667, 4154.359, 4166.667, 4177.949, 0, 0, []
1627645212.6794, 59, 0, 4201.538, 4403.59, 4185.128, 4175.385, 4193.333, 0, 0, []
1627645212.6872, 60, 0, 4210.256, 4382.051, 4193.846, 4185.641, 4208.205, 0, 0, []
1627645212.6952, 61, 0, 4207.179, 4351.282, 4188.718, 4194.872, 4203.077, 0, 0, []
1627645212.7031, 62, 0, 4207.179, 4369.231, 4188.205, 4203.077, 4200.513, 0, 0, []
1627645212.7111, 63, 0, 4208.205, 4362.051, 4194.359, 4222.564, 4209.231, 0, 0, []
1627645212.719, 64, 0, 4204.615, 4327.179, 4202.564, 4235.385, 4204.615, 450, 0, []
1627645212.7269, 65, 0, 4196.41, 4351.795, 4182.564, 4213.846, 4187.179, 450, 0, []
1627645212.7348, 66, 0, 4194.872, 4369.744, 4170.256, 4186.154, 4186.154, 16162, 0, []
1627645212.7428, 67, 0, 4183.59, 4355.897, 4167.692, 4176.41, 4176.923, 450, 0, []
1627645212.7507, 68, 0, 4170.769, 4356.41, 4151.795, 4168.205, 4156.41, 304, 0, []
1627645212.7587, 69, 0, 4196.923, 4342.564, 4163.59, 4162.564, 4171.282, 450, 0, []
1627645212.7665, 70, 0, 4230.769, 4326.667, 4186.154, 4175.897, 4197.436, 16079, 0, []
1627645212.7745, 71, 0, 4226.154, 4348.718, 4192.821, 4189.744, 4196.923, 450, 0, []
1627645212.7824, 72, 0, 4220, 4357.436, 4197.436, 4188.718, 4196.41, 450, 0, []
1627645212.7904, 73, 0, 4222.051, 4343.59, 4191.282, 4185.128, 4197.436, 16157, 0, []
1627645212.7984, 74, 0, 4204.615, 4350.769, 4187.179, 4190.256, 4182.564, 450, 0, []
1627645212.8062, 75, 0, 4202.051, 4342.051, 4185.641, 4204.103, 4183.59, 16202, 0, []
1627645212.8142, 76, 0, 4218.462, 4341.026, 4184.103, 4206.154, 4192.308, 450, 0, []
1627645212.8221, 77, 0, 4203.077, 4352.821, 4175.385, 4187.692, 4174.359, 450, 0, []
1627645212.8301, 78, 0, 4186.154, 4320.513, 4156.923, 4172.308, 4157.949, 450, 0, []
1627645212.838, 79, 0, 4210.256, 4320, 4165.128, 4175.897, 4168.718, 16202, 0, []
1627645212.8459, 80, 0, 4220.513, 4366.154, 4174.872, 4169.744, 4170.769, 450, 0, []
1627645212.8538, 81, 0, 4202.051, 4364.615, 4173.846, 4150.769, 4155.385, 450, 0, []
1627645212.8618, 82, 0, 4214.359, 4346.667, 4185.641, 4165.128, 4172.821, 450, 0, []
1627645212.8697, 83, 0, 4249.744, 4377.949, 4203.59, 4204.615, 4218.974, 16202, 0, []
