Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627749616.4843, 126, 0, 4178.462, 4172.308, 4154.359, 4158.974, 4167.692, 450, 0, []
1627749616.4922, 127, 0, 4193.846, 4167.692, 4166.667, 4166.154, 4192.821, 16198, 0, []
1627749616.5, 128, 0, 4202.051, 4164.615, 4169.231, 4170.769, 4200.513, 450, 0, []
1627749616.5079, 0, 0, 4197.949, 4175.385, 4160, 4170.769, 4187.692, 450, 0, []
1627749616.5158, 1, 0, 4187.692, 4191.795, 4148.205, 4168.718, 4178.462, 450, 0, []
1627749616.5238, 2, 0, 4183.077, 4182.051, 4141.026, 4171.795, 4175.385, 16189, 0, []
1627749616.5317, 3, 0, 4181.026, 4165.128, 4135.385, 4170.256, 4169.231, 450, 0, []
1627749616.5397, 4, 0, 4177.436, 4173.846, 4131.795, 4157.436, 4167.179, 16181, 0, []
1627749616.5476, 5, 0, 4190.256, 4188.205, 4142.051, 4161.026, 4181.026, 450, 0, []
1627749616.5555, 6, 0, 4206.154, 4189.231, 4163.59, 4174.359, 4191.282, 16159, 0, []
1627749616.5634, 7, 0, 4194.872, 4181.538, 4168.205, 4164.103, 4177.949, 450, 0, []
1627749616.5712, 8, 0, 4176.923, 4169.744, 4145.641, 4152.308, 4162.564, 450, 0, []
1627749616.5791, 9, 0, 4182.564, 4167.179, 4135.897, 4163.59, 4170.769, 16179, 0, []
1627749616.5869, 10, 0, 4189.744, 4169.231, 4146.667, 4173.846, 4177.949, 450, 0, []
1627749616.5948, 11, 0, 4184.615, 4168.205, 4149.744, 4176.41, 4169.744, 16198, 0, []
1627749616.6025, 12, 0, 4192.308, 4178.974, 4146.667, 4182.564, 4174.872, 450, 0, []
1627749616.6104, 13, 0, 4206.154, 4189.744, 4140.513, 4180, 4188.205, 450, 0, []
1627749616.6182, 14, 0, 4201.538, 4182.051, 4135.897, 4171.795, 4188.205, 450, 0, []
1627749616.6261, 15, 0, 4197.436, 4186.154, 4145.641, 4175.385, 4186.154, 16198, 0, []
1627749616.6339, 16, 0, 4208.718, 4203.077, 4157.436, 4178.974, 4191.282, 0, 0, []
1627749616.6418, 17, 0, 4209.231, 4204.103, 4149.744, 4167.692, 4187.179, 0, 0, []
1627749616.6495, 18, 0, 4190.256, 4201.026, 4134.872, 4154.872, 4172.821, 0, 0, []
1627749616.6575, 19, 0, 4180.513, 4201.026, 4131.282, 4153.333, 4164.103, 0, 0, []
1627749616.6654, 20, 0, 4190.769, 4189.744, 4137.436, 4167.179, 4171.282, 0, 0, []
1627749616.6734, 21, 0, 4203.077, 4179.487, 4147.179, 4184.103, 4185.641, 0, 0, []
1627749616.6813, 22, 0, 4203.59, 4184.103, 4157.436, 4187.179, 4189.744, 0, 0, []
1627749616.6893, 23, 0, 4202.051, 4189.744, 4169.231, 4186.667, 4187.179, 0, 0, []
1627749616.6971, 24, 0, 4202.051, 4187.692, 4171.282, 4183.077, 4179.487, 0, 0, []
1627749616.7051, 25, 0, 4200, 4186.667, 4156.923, 4171.282, 4173.333, 0, 0, []
1627749616.713, 26, 0, 4198.462, 4196.923, 4147.179, 4164.103, 4181.538, 0, 0, []
1627749616.7208, 27, 0, 4200, 4202.564, 4156.923, 4166.154, 4189.744, 0, 0, []
1627749616.7287, 28, 0, 4198.462, 4190.769, 4154.872, 4165.128, 4176.41, 0, 0, []
1627749616.7365, 29, 0, 4198.974, 4181.538, 4136.41, 4162.051, 4166.667, 0, 0, []
1627749616.7443, 30, 0, 4199.487, 4182.564, 4142.051, 4168.718, 4177.949, 0, 0, []
1627749616.7521, 31, 0, 4191.282, 4175.897, 4157.436, 4171.795, 4180, 0, 0, []
1627749616.76, 32, 0, 4179.487, 4164.103, 4144.103, 4161.538, 4165.641, 0, 0, []
1627749616.7678, 33, 0, 4177.949, 4168.205, 4129.231, 4157.949, 4162.564, 0, 0, []
1627749616.7757, 34, 0, 4192.821, 4184.103, 4148.718, 4174.872, 4181.026, 0, 0, []
1627749616.7835, 35, 0, 4201.026, 4188.718, 4160, 4182.564, 4190.256, 0, 0, []
1627749616.7913, 36, 0, 4197.436, 4182.564, 4147.692, 4172.821, 4181.538, 0, 0, []
1627749616.7991, 37, 0, 4207.692, 4184.615, 4161.026, 4178.974, 4186.667, 0, 0, []
1627749616.807, 38, 0, 4218.462, 4195.385, 4178.462, 4187.179, 4196.923, 0, 0, []
1627749616.8148, 39, 0, 4200, 4188.718, 4155.385, 4168.718, 4180, 0, 0, []
1627749616.8228, 40, 0, 4183.59, 4176.923, 4132.308, 4157.949, 4168.718, 0, 0, []
1627749616.8307, 41, 0, 4198.462, 4189.744, 4147.692, 4181.026, 4193.846, 0, 0, []
1627749616.8386, 42, 0, 4209.744, 4203.077, 4167.179, 4192.821, 4205.641, 0, 0, []
1627749616.8465, 43, 0, 4198.462, 4192.308, 4160.513, 4176.923, 4186.154, 0, 0, []
1627749616.8545, 44, 0, 4183.077, 4182.564, 4136.923, 4164.103, 4171.795, 0, 0, []
1627749616.8624, 45, 0, 4183.077, 4191.795, 4128.205, 4171.282, 4171.795, 0, 0, []
1627749616.8704, 46, 0, 4190.256, 4195.385, 4140, 4177.436, 4172.308, 0, 0, []
1627749616.8783, 47, 0, 4180.513, 4184.615, 4135.385, 4167.692, 4167.692, 0, 0, []
1627749616.8861, 48, 0, 4172.308, 4182.051, 4125.128, 4164.103, 4164.615, 0, 0, []
1627749616.894, 49, 0, 4188.205, 4189.744, 4141.538, 4175.385, 4171.282, 0, 0, []
1627749616.9018, 50, 0, 4200.513, 4202.564, 4167.692, 4186.667, 4188.205, 0, 0, []
1627749616.9097, 51, 0, 4203.59, 4217.436, 4172.821, 4194.359, 4201.026, 0, 0, []
1627749616.9175, 52, 0, 4210.769, 4216.923, 4154.872, 4199.487, 4207.692, 0, 0, []
1627749616.9254, 53, 0, 4212.821, 4203.077, 4135.897, 4195.385, 4203.077, 0, 0, []
1627749616.9331, 54, 0, 4203.59, 4201.026, 4141.026, 4185.641, 4192.308, 0, 0, []
1627749616.941, 55, 0, 4190.256, 4201.538, 4155.385, 4176.923, 4185.128, 0, 0, []
1627749616.9488, 56, 0, 4182.564, 4188.205, 4152.308, 4168.718, 4178.974, 0, 0, []
1627749616.9567, 57, 0, 4202.564, 4191.282, 4164.615, 4182.051, 4194.872, 0, 0, []
1627749616.9645, 58, 0, 4222.051, 4206.667, 4188.205, 4203.077, 4211.795, 0, 0, []
1627749616.9725, 59, 0, 4202.564, 4205.128, 4181.538, 4195.897, 4194.359, 0, 0, []
1627749616.9803, 60, 0, 4194.359, 4205.641, 4177.436, 4189.744, 4185.128, 0, 0, []
1627749616.9883, 61, 0, 4216.41, 4219.487, 4194.359, 4205.128, 4203.59, 0, 0, []
1627749616.9962, 62, 0, 4222.051, 4217.436, 4194.359, 4211.282, 4208.718, 0, 0, []
1627749617.0042, 63, 0, 4212.308, 4201.538, 4168.205, 4201.538, 4197.436, 0, 0, []
1627749617.0121, 64, 0, 4213.333, 4196.923, 4151.795, 4197.436, 4200.513, 450, 0, []
1627749617.0201, 65, 0, 4216.41, 4201.026, 4163.077, 4197.949, 4202.051, 450, 0, []
1627749617.0279, 66, 0, 4210.769, 4201.538, 4177.949, 4198.974, 4196.41, 16189, 0, []
1627749617.0357, 67, 0, 4205.128, 4192.308, 4176.41, 4201.026, 4198.974, 450, 0, []
1627749617.0436, 68, 0, 4201.538, 4182.051, 4171.795, 4201.538, 4202.564, 16181, 0, []
1627749617.0514, 69, 0, 4198.974, 4182.564, 4171.795, 4198.462, 4203.59, 450, 0, []
1627749617.0593, 70, 0, 4201.026, 4183.077, 4168.205, 4188.718, 4200.513, 16121, 0, []
1627749617.0671, 71, 0, 4210.256, 4188.205, 4178.974, 4184.615, 4200, 450, 0, []
1627749617.0749, 72, 0, 4209.231, 4195.385, 4186.667, 4186.154, 4199.487, 450, 0, []
1627749617.0827, 73, 0, 4185.128, 4188.718, 4159.487, 4173.333, 4186.667, 16179, 0, []
1627749617.0906, 74, 0, 4174.359, 4188.718, 4141.026, 4162.051, 4178.974, 450, 0, []
1627749617.0984, 75, 0, 4194.872, 4209.231, 4167.692, 4180, 4196.41, 16198, 0, []
1627749617.1064, 76, 0, 4205.641, 4209.231, 4189.231, 4196.923, 4207.179, 450, 0, []
1627749617.1143, 77, 0, 4200.513, 4186.154, 4184.103, 4193.846, 4200.513, 450, 0, []
1627749617.1221, 78, 0, 4212.308, 4180, 4183.59, 4206.154, 4209.744, 450, 0, []
1627749617.1299, 79, 0, 4222.051, 4190.256, 4185.641, 4224.103, 4221.026, 16198, 0, []
1627749617.1379, 80, 0, 4202.564, 4200.513, 4177.949, 4206.154, 4204.615, 450, 0, []
1627749617.1458, 81, 0, 4178.462, 4207.179, 4162.564, 4172.821, 4181.026, 450, 0, []
1627749617.1538, 82, 0, 4178.974, 4206.154, 4155.385, 4160.513, 4180.513, 450, 0, []
1627749617.1617, 83, 0, 4200, 4204.103, 4171.282, 4166.154, 4195.897, 16198, 0, []
1627749617.1696, 84, 0, 4216.41, 4212.308, 4184.615, 4177.949, 4207.692, 450, 0, []
1627749617.1775, 85, 0, 4210.256, 4214.359, 4174.872, 4185.128, 4204.615, 450, 0, []
1627749617.1853, 86, 0, 4193.846, 4205.128, 4169.231, 4187.179, 4193.846, 450, 0, []
1627749617.1932, 87, 0, 4195.385, 4206.667, 4180.513, 4196.41, 4196.41, 16198, 0, []
1627749617.201, 88, 0, 4216.41, 4218.462, 4183.077, 4204.615, 4210.256, 450, 0, []
1627749617.2089, 89, 0, 4236.923, 4221.026, 4183.59, 4206.154, 4220, 450, 0, []
1627749617.2166, 90, 0, 4237.949, 4216.41, 4190.256, 4196.41, 4217.436, 450, 0, []
1627749617.2245, 91, 0, 4229.744, 4216.41, 4186.667, 4182.051, 4211.795, 16198, 0, []
1627749617.2323, 92, 0, 4232.821, 4216.923, 4184.103, 4188.205, 4218.462, 450, 0, []
1627749617.2402, 93, 0, 4233.333, 4212.821, 4191.282, 4204.615, 4223.59, 450, 0, []
1627749617.248, 94, 0, 4222.051, 4212.821, 4188.205, 4202.564, 4212.821, 450, 0, []
1627749617.2559, 95, 0, 4207.692, 4216.41, 4172.308, 4193.846, 4194.872, 16198, 0, []
1627749617.2636, 96, 0, 4199.487, 4215.385, 4161.026, 4186.154, 4185.128, 450, 0, []
1627749617.2716, 97, 0, 4199.487, 4203.59, 4151.795, 4169.744, 4183.59, 450, 0, []
1627749617.2795, 98, 0, 4200.513, 4195.897, 4145.641, 4163.59, 4181.538, 450, 0, []
1627749617.2875, 99, 0, 4205.128, 4206.154, 4147.692, 4177.949, 4186.667, 16198, 0, []
1627749617.2954, 100, 0, 4217.949, 4215.385, 4153.333, 4184.103, 4197.436, 450, 0, []
1627749617.3034, 101, 0, 4236.41, 4217.949, 4163.077, 4179.487, 4205.641, 450, 0, []
1627749617.3112, 102, 0, 4235.897, 4217.949, 4166.154, 4178.462, 4205.128, 450, 0, []
1627749617.3192, 103, 0, 4221.538, 4208.718, 4154.359, 4180, 4195.897, 16198, 0, []
1627749617.3271, 104, 0, 4224.615, 4203.59, 4156.41, 4186.154, 4192.308, 450, 0, []
1627749617.3351, 105, 0, 4232.821, 4212.308, 4167.179, 4192.308, 4200, 450, 0, []
1627749617.343, 106, 0, 4228.205, 4218.462, 4164.615, 4186.154, 4204.103, 450, 0, []
1627749617.351, 107, 0, 4225.641, 4215.897, 4150.769, 4182.051, 4202.051, 16198, 0, []
1627749617.3588, 108, 0, 4229.744, 4214.872, 4142.051, 4190.769, 4201.026, 450, 0, []
1627749617.3666, 109, 0, 4226.667, 4215.897, 4148.718, 4192.308, 4205.641, 450, 0, []
1627749617.3745, 110, 0, 4228.718, 4225.641, 4170.256, 4189.744, 4211.282, 450, 0, []
1627749617.3823, 111, 0, 4230.769, 4234.872, 4173.846, 4191.282, 4208.205, 16198, 0, []
1627749617.3902, 112, 0, 4217.949, 4223.59, 4153.333, 4186.154, 4200.513, 450, 0, []
1627749617.398, 113, 0, 4212.821, 4215.385, 4143.077, 4186.667, 4202.051, 450, 0, []
1627749617.4058, 114, 0, 4217.436, 4218.974, 4139.487, 4197.436, 4204.103, 450, 0, []
1627749617.4136, 115, 0, 4217.436, 4218.974, 4132.821, 4194.872, 4201.026, 16198, 0, []
1627749617.4215, 116, 0, 4224.615, 4220, 4143.59, 4192.821, 4210.769, 450, 0, []
1627749617.4293, 117, 0, 4238.462, 4230.256, 4158.462, 4203.077, 4227.692, 450, 0, []
1627749617.4372, 118, 0, 4236.923, 4233.333, 4152.308, 4202.564, 4228.205, 450, 0, []
1627749617.4451, 119, 0, 4230.769, 4226.154, 4145.641, 4196.923, 4221.026, 16198, 0, []
1627749617.4528, 120, 0, 4235.897, 4223.59, 4147.692, 4198.974, 4217.949, 450, 0, []
1627749617.4608, 121, 0, 4232.308, 4227.179, 4146.154, 4197.949, 4211.282, 450, 0, []
1627749617.4687, 122, 0, 4216.923, 4227.692, 4147.692, 4190.256, 4200, 450, 0, []
1627749617.4766, 123, 0, 4212.821, 4217.436, 4154.359, 4180.513, 4197.949, 16198, 0, []
1627749617.4846, 124, 0, 4215.897, 4203.077, 4153.846, 4175.385, 4200.513, 450, 0, []
1627749617.4925, 125, 0, 4207.179, 4200.513, 4151.282, 4182.564, 4189.744, 450, 0, []
1627749617.5004, 126, 0, 4196.923, 4212.308, 4155.897, 4186.154, 4183.077, 450, 0, []
1627749617.5083, 127, 0, 4201.538, 4215.385, 4154.359, 4171.282, 4187.692, 16198, 0, []
1627749617.5161, 128, 0, 4218.974, 4211.282, 4158.974, 4169.744, 4198.462, 450, 0, []
1627749617.524, 0, 0, 4237.436, 4224.615, 4172.308, 4192.308, 4215.897, 450, 0, []
1627749617.5318, 1, 0, 4237.949, 4238.462, 4165.128, 4198.974, 4222.564, 450, 0, []
1627749617.5397, 2, 0, 4214.872, 4226.667, 4142.051, 4187.692, 4204.615, 16188, 0, []
1627749617.5474, 3, 0, 4202.564, 4210.769, 4132.821, 4186.154, 4190.256, 450, 0, []
1627749617.5553, 4, 0, 4214.872, 4215.385, 4145.641, 4201.026, 4202.564, 16181, 0, []
1627749617.5631, 5, 0, 4214.872, 4215.897, 4158.974, 4206.667, 4202.564, 450, 0, []
1627749617.571, 6, 0, 4206.667, 4197.949, 4151.795, 4188.205, 4184.615, 16146, 0, []
1627749617.5788, 7, 0, 4218.462, 4189.744, 4137.436, 4162.564, 4184.615, 450, 0, []
1627749617.5868, 8, 0, 4240.513, 4213.333, 4145.128, 4159.487, 4198.462, 450, 0, []
1627749617.5946, 9, 0, 4250.256, 4231.282, 4157.436, 4175.897, 4209.231, 16179, 0, []
1627749617.6026, 10, 0, 4246.667, 4220.513, 4154.359, 4178.974, 4210.256, 450, 0, []
1627749617.6105, 11, 0, 4235.897, 4213.333, 4153.846, 4171.282, 4206.667, 16198, 0, []
1627749617.6185, 12, 0, 4226.667, 4216.41, 4151.282, 4163.077, 4197.949, 450, 0, []
1627749617.6264, 13, 0, 4226.667, 4220.513, 4142.051, 4156.41, 4191.282, 450, 0, []
1627749617.6344, 14, 0, 4235.385, 4228.718, 4153.846, 4166.667, 4196.41, 450, 0, []
1627749617.6422, 15, 0, 4242.564, 4233.333, 4174.872, 4183.59, 4203.59, 16198, 0, []
1627749617.6502, 16, 0, 4238.462, 4229.744, 4174.872, 4192.308, 4205.128, 0, 0, []
1627749617.6581, 17, 0, 4235.385, 4229.231, 4168.718, 4194.872, 4203.077, 0, 0, []
1627749617.6661, 18, 0, 4232.308, 4227.692, 4162.564, 4186.154, 4195.897, 0, 0, []
1627749617.674, 19, 0, 4209.744, 4214.872, 4143.59, 4160, 4176.923, 0, 0, []
1627749617.6818, 20, 0, 4196.41, 4209.231, 4135.897, 4148.205, 4169.744, 0, 0, []
1627749617.6896, 21, 0, 4210.769, 4215.385, 4149.744, 4161.538, 4182.051, 0, 0, []
1627749617.6974, 22, 0, 4217.949, 4218.974, 4155.385, 4166.154, 4185.641, 0, 0, []
1627749617.7053, 23, 0, 4213.846, 4216.41, 4150.256, 4166.667, 4180, 0, 0, []
1627749617.7131, 24, 0, 4210.769, 4211.282, 4151.282, 4176.923, 4172.308, 0, 0, []
1627749617.721, 25, 0, 4201.538, 4208.205, 4154.359, 4175.897, 4165.641, 0, 0, []
1627749617.7288, 26, 0, 4208.205, 4204.615, 4158.974, 4170.256, 4177.436, 0, 0, []
1627749617.7366, 27, 0, 4228.205, 4199.487, 4165.128, 4178.462, 4194.872, 0, 0, []
1627749617.7444, 28, 0, 4225.641, 4202.564, 4161.026, 4183.59, 4190.256, 0, 0, []
1627749617.7524, 29, 0, 4216.923, 4220, 4162.051, 4175.897, 4185.641, 0, 0, []
1627749617.7603, 30, 0, 4230.769, 4235.897, 4180.513, 4178.462, 4198.974, 0, 0, []
1627749617.7683, 31, 0, 4241.026, 4236.41, 4188.205, 4187.692, 4206.154, 0, 0, []
1627749617.7762, 32, 0, 4227.692, 4227.692, 4171.795, 4178.462, 4197.436, 0, 0, []
1627749617.7841, 33, 0, 4213.846, 4218.462, 4164.103, 4169.744, 4194.359, 0, 0, []
1627749617.792, 34, 0, 4215.897, 4215.385, 4177.436, 4174.872, 4201.538, 0, 0, []
1627749617.8, 35, 0, 4223.077, 4217.949, 4187.692, 4175.897, 4199.487, 0, 0, []
1627749617.8079, 36, 0, 4214.872, 4200.513, 4177.436, 4168.205, 4187.692, 0, 0, []
1627749617.8158, 37, 0, 4198.462, 4176.41, 4158.974, 4164.103, 4178.462, 0, 0, []
1627749617.8236, 38, 0, 4205.641, 4192.821, 4158.974, 4177.436, 4184.103, 0, 0, []
1627749617.8314, 39, 0, 4224.103, 4223.59, 4165.641, 4195.385, 4199.487, 0, 0, []
1627749617.8393, 40, 0, 4217.436, 4219.487, 4157.949, 4197.436, 4200, 0, 0, []
1627749617.8471, 41, 0, 4201.026, 4213.333, 4150.769, 4188.205, 4190.769, 0, 0, []
1627749617.855, 42, 0, 4197.949, 4228.718, 4152.308, 4181.026, 4190.256, 0, 0, []
1627749617.8628, 43, 0, 4202.051, 4230.256, 4159.487, 4182.051, 4197.436, 0, 0, []
1627749617.8706, 44, 0, 4213.846, 4226.154, 4170.256, 4187.179, 4208.205, 0, 0, []
1627749617.8784, 45, 0, 4226.667, 4229.231, 4175.385, 4188.718, 4213.846, 0, 0, []
1627749617.8863, 46, 0, 4223.59, 4223.59, 4167.692, 4188.205, 4206.667, 0, 0, []
1627749617.8941, 47, 0, 4211.282, 4213.333, 4166.154, 4196.41, 4197.436, 0, 0, []
1627749617.9021, 48, 0, 4208.718, 4213.333, 4175.385, 4201.026, 4202.051, 0, 0, []
1627749617.91, 49, 0, 4221.026, 4222.564, 4183.077, 4200.513, 4211.795, 0, 0, []
1627749617.9179, 50, 0, 4236.41, 4229.231, 4194.872, 4209.744, 4219.487, 0, 0, []
1627749617.9258, 51, 0, 4233.846, 4232.308, 4203.59, 4211.795, 4220.513, 0, 0, []
1627749617.9338, 52, 0, 4215.897, 4233.846, 4199.487, 4197.436, 4213.846, 0, 0, []
1627749617.9417, 53, 0, 4213.846, 4235.897, 4191.282, 4194.872, 4211.795, 0, 0, []
1627749617.9497, 54, 0, 4220, 4234.872, 4183.077, 4198.974, 4214.872, 0, 0, []
1627749617.9576, 55, 0, 4217.436, 4231.282, 4178.462, 4188.718, 4211.282, 0, 0, []
1627749617.9655, 56, 0, 4213.846, 4225.641, 4187.692, 4183.077, 4207.179, 0, 0, []
1627749617.9734, 57, 0, 4222.051, 4224.615, 4198.462, 4194.872, 4218.462, 0, 0, []
1627749617.9812, 58, 0, 4230.256, 4228.718, 4197.949, 4205.128, 4231.282, 0, 0, []
1627749617.9891, 59, 0, 4225.128, 4225.128, 4195.385, 4203.59, 4224.615, 0, 0, []
1627749617.9969, 60, 0, 4216.923, 4219.487, 4193.333, 4193.333, 4216.41, 0, 0, []
1627749618.0048, 61, 0, 4219.487, 4229.231, 4186.667, 4184.103, 4212.308, 0, 0, []
1627749618.0125, 62, 0, 4218.974, 4234.359, 4184.615, 4181.538, 4204.103, 0, 0, []
1627749618.0204, 63, 0, 4211.282, 4226.154, 4186.154, 4177.949, 4201.026, 0, 0, []
1627749618.0282, 64, 0, 4200.513, 4215.385, 4167.692, 4160.513, 4193.333, 450, 0, []
1627749618.0361, 65, 0, 4195.385, 4214.872, 4150.769, 4150.256, 4177.436, 450, 0, []
1627749618.0439, 66, 0, 4208.718, 4234.872, 4171.795, 4173.846, 4186.154, 16180, 0, []
1627749618.0518, 67, 0, 4214.359, 4244.615, 4184.103, 4192.821, 4203.077, 450, 0, []
1627749618.0595, 68, 0, 4198.462, 4227.179, 4159.487, 4185.128, 4195.897, 16181, 0, []
1627749618.0675, 69, 0, 4199.487, 4214.359, 4151.282, 4181.538, 4192.821, 450, 0, []
1627749618.0754, 70, 0, 4213.846, 4217.436, 4169.231, 4186.667, 4206.667, 16156, 0, []
1627749618.0834, 71, 0, 4220.513, 4224.615, 4178.462, 4192.308, 4220, 450, 0, []
1627749618.0913, 72, 0, 4226.154, 4233.333, 4186.667, 4202.051, 4228.718, 450, 0, []
1627749618.0993, 73, 0, 4218.462, 4234.359, 4189.231, 4197.949, 4216.923, 16180, 0, []
1627749618.1071, 74, 0, 4202.564, 4229.744, 4168.205, 4181.026, 4198.462, 450, 0, []
1627749618.1151, 75, 0, 4213.333, 4240, 4164.103, 4184.615, 4209.744, 16193, 0, []
1627749618.123, 76, 0, 4226.154, 4237.949, 4178.462, 4191.795, 4224.103, 450, 0, []
1627749618.1308, 77, 0, 4214.359, 4219.487, 4176.41, 4186.154, 4211.795, 450, 0, []
1627749618.1387, 78, 0, 4210.256, 4223.077, 4170.256, 4183.077, 4203.59, 450, 0, []
1627749618.1465, 79, 0, 4217.949, 4238.462, 4172.308, 4177.949, 4206.154, 16193, 0, []
1627749618.1543, 80, 0, 4211.282, 4236.41, 4169.744, 4165.641, 4194.872, 450, 0, []
1627749618.1621, 81, 0, 4200, 4224.615, 4167.692, 4165.128, 4181.538, 450, 0, []
1627749618.17, 82, 0, 4204.103, 4218.974, 4178.974, 4178.462, 4188.718, 450, 0, []
1627749618.1778, 83, 0, 4220, 4217.949, 4187.692, 4188.205, 4205.128, 16193, 0, []
1627749618.1857, 84, 0, 4222.051, 4210.769, 4177.436, 4187.179, 4204.615, 450, 0, []
1627749618.1935, 85, 0, 4208.718, 4198.462, 4158.462, 4181.026, 4188.718, 450, 0, []
1627749618.2013, 86, 0, 4203.59, 4202.564, 4152.821, 4174.359, 4181.026, 450, 0, []
1627749618.2091, 87, 0, 4208.205, 4220.513, 4151.282, 4173.846, 4187.179, 16193, 0, []
1627749618.2171, 88, 0, 4200.513, 4215.385, 4137.949, 4173.333, 4184.615, 450, 0, []
1627749618.225, 89, 0, 4184.103, 4199.487, 4135.897, 4169.744, 4169.231, 450, 0, []
1627749618.233, 90, 0, 4190.256, 4196.923, 4153.333, 4173.846, 4170.256, 450, 0, []
1627749618.2409, 91, 0, 4214.359, 4195.385, 4174.359, 4189.231, 4194.872, 16193, 0, []
1627749618.2487, 92, 0, 4221.538, 4187.692, 4179.487, 4193.333, 4207.179, 450, 0, []
1627749618.2565, 93, 0, 4214.872, 4193.333, 4172.308, 4178.974, 4197.436, 450, 0, []
1627749618.2645, 94, 0, 4214.872, 4211.282, 4172.821, 4173.333, 4195.897, 450, 0, []
1627749618.2724, 95, 0, 4208.205, 4210.256, 4166.154, 4168.205, 4187.692, 16193, 0, []
1627749618.2804, 96, 0, 4182.051, 4186.154, 4134.872, 4141.538, 4155.385, 450, 0, []
1627749618.2883, 97, 0, 4180, 4176.41, 4124.615, 4132.821, 4151.795, 450, 0, []
1627749618.296, 98, 0, 4219.487, 4190.769, 4163.59, 4174.359, 4200.513, 450, 0, []
1627749618.3039, 99, 0, 4241.026, 4198.462, 4186.154, 4201.026, 4224.615, 16193, 0, []
1627749618.3117, 100, 0, 4217.949, 4190.769, 4158.462, 4179.487, 4197.949, 450, 0, []
1627749618.3196, 101, 0, 4193.333, 4197.436, 4136.923, 4160.513, 4183.077, 450, 0, []
1627749618.3274, 102, 0, 4185.641, 4207.692, 4142.564, 4158.462, 4183.59, 450, 0, []
1627749618.3353, 103, 0, 4186.154, 4198.974, 4149.231, 4152.308, 4175.385, 16193, 0, []
1627749618.343, 104, 0, 4201.538, 4189.744, 4153.846, 4155.385, 4186.667, 450, 0, []
1627749618.3509, 105, 0, 4222.051, 4197.436, 4167.179, 4178.974, 4224.103, 450, 0, []
1627749618.3587, 106, 0, 4229.744, 4204.103, 4180, 4196.923, 4241.026, 450, 0, []
1627749618.3666, 107, 0, 4221.026, 4196.41, 4170.769, 4183.077, 4221.538, 16193, 0, []
1627749618.3744, 108, 0, 4206.154, 4191.795, 4143.59, 4160, 4201.538, 450, 0, []
1627749618.3824, 109, 0, 4202.564, 4205.641, 4136.923, 4160.513, 4200.513, 450, 0, []
1627749618.3902, 110, 0, 4194.872, 4205.128, 4141.538, 4165.641, 4193.333, 450, 0, []
1627749618.3982, 111, 0, 4171.795, 4184.615, 4124.103, 4151.282, 4168.718, 16193, 0, []
1627749618.4061, 112, 0, 4160.513, 4187.692, 4109.744, 4147.179, 4162.564, 450, 0, []
1627749618.4141, 113, 0, 4170.256, 4209.744, 4124.103, 4154.872, 4173.333, 450, 0, []
1627749618.422, 114, 0, 4181.538, 4208.205, 4133.846, 4145.128, 4174.872, 450, 0, []
1627749618.43, 115, 0, 4181.538, 4190.769, 4111.795, 4125.641, 4167.692, 16193, 0, []
1627749618.4378, 116, 0, 4167.179, 4185.128, 4095.897, 4115.897, 4156.923, 450, 0, []
1627749618.4458, 117, 0, 4158.974, 4185.128, 4108.718, 4127.692, 4151.282, 450, 0, []
1627749618.4537, 118, 0, 4165.641, 4184.615, 4122.564, 4149.231, 4160, 450, 0, []
1627749618.4615, 119, 0, 4168.205, 4194.359, 4130.256, 4159.487, 4169.231, 16193, 0, []
1627749618.4694, 120, 0, 4168.718, 4201.538, 4144.615, 4159.487, 4165.128, 450, 0, []
1627749618.4772, 121, 0, 4184.615, 4197.436, 4154.872, 4164.615, 4171.282, 450, 0, []
1627749618.485, 122, 0, 4207.692, 4208.205, 4164.103, 4176.41, 4198.462, 450, 0, []
1627749618.4928, 123, 0, 4216.41, 4221.538, 4179.487, 4174.359, 4211.282, 16193, 0, []
1627749618.5007, 124, 0, 4197.436, 4201.538, 4173.846, 4147.692, 4188.718, 450, 0, []
1627749618.5085, 125, 0, 4173.846, 4183.077, 4159.487, 4126.154, 4167.179, 450, 0, []
1627749618.5164, 126, 0, 4169.744, 4191.282, 4170.769, 4142.051, 4167.692, 450, 0, []
1627749618.5242, 127, 0, 4169.744, 4192.821, 4177.949, 4160.513, 4159.487, 16193, 0, []
1627749618.5321, 128, 0, 4164.103, 4188.718, 4162.051, 4153.846, 4148.205, 450, 0, []
1627749618.54, 0, 0, 4166.154, 4196.923, 4149.231, 4148.205, 4159.487, 450, 0, []
1627749618.548, 1, 0, 4174.359, 4204.103, 4151.282, 4159.487, 4173.333, 450, 0, []
1627749618.5559, 2, 0, 4173.333, 4199.487, 4157.949, 4157.949, 4170.769, 16180, 0, []
1627749618.5639, 3, 0, 4165.128, 4197.436, 4160.513, 4138.462, 4165.128, 450, 0, []
1627749618.5718, 4, 0, 4172.308, 4206.154, 4169.744, 4140.513, 4170.256, 16181, 0, []
1627749618.5797, 5, 0, 4185.641, 4218.462, 4182.564, 4154.359, 4173.333, 450, 0, []
1627749618.5876, 6, 0, 4183.59, 4217.436, 4178.974, 4152.308, 4166.667, 16157, 0, []
