Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630343878.0896, 121, 0, 4175.385, 4128.718, 4185.641, 4155.897, 4153.846, 450, 0, []
1630343878.0974, 122, 0, 4195.897, 4117.949, 3980, 4141.538, 4168.718, 450, 0, []
1630343878.1053, 123, 0, 4230.769, 4133.846, 4039.487, 4147.692, 4189.231, 16195, 0, []
1630343878.1131, 124, 0, 4263.077, 4146.154, 4116.41, 4162.564, 4214.872, 450, 0, []
1630343878.1211, 125, 0, 4311.282, 4150.769, 4121.026, 4163.59, 4254.359, 450, 0, []
1630343878.1289, 126, 0, 4364.103, 4158.462, 4177.949, 4160.513, 4290.256, 450, 0, []
1630343878.1368, 127, 0, 4389.231, 4168.718, 3973.846, 4153.846, 4317.436, 16195, 0, []
1630343878.1446, 128, 0, 4408.718, 4189.231, 4023.077, 4162.051, 4336.923, 450, 0, []
1630343878.1526, 0, 0, 4427.179, 4202.051, 4133.333, 4161.026, 4337.949, 450, 0, []
1630343878.1605, 1, 0, 4428.718, 4186.667, 4112.308, 4150.256, 4334.359, 450, 0, []
1630343878.1684, 2, 0, 4422.564, 4166.667, 4143.59, 4160.513, 4344.615, 16173, 0, []
1630343878.1763, 3, 0, 4408.205, 4175.385, 3958.974, 4160, 4346.154, 450, 0, []
1630343878.1843, 4, 0, 4382.051, 4189.231, 4035.897, 4153.333, 4322.564, 16133, 0, []
1630343878.1922, 5, 0, 4363.59, 4171.282, 4172.821, 4152.308, 4300.513, 450, 0, []
1630343878.2002, 6, 0, 4354.872, 4159.487, 4100, 4148.205, 4295.385, 16242, 0, []
1630343878.208, 7, 0, 4346.667, 4176.923, 4120.513, 4155.897, 4295.897, 450, 0, []
1630343878.2158, 8, 0, 4341.026, 4181.538, 3975.385, 4162.051, 4284.615, 450, 0, []
1630343878.2237, 9, 0, 4326.667, 4190.769, 4047.692, 4158.462, 4256.41, 16128, 0, []
1630343878.2315, 10, 0, 4298.462, 4214.872, 4188.205, 4146.154, 4227.692, 450, 0, []
1630343878.2394, 11, 0, 4281.538, 4200, 4085.641, 4134.872, 4215.385, 16210, 0, []
1630343878.2471, 12, 0, 4283.59, 4181.026, 4093.846, 4149.231, 4226.667, 450, 0, []
1630343878.255, 13, 0, 4274.872, 4194.872, 3982.564, 4151.795, 4232.821, 450, 0, []
1630343878.2628, 14, 0, 4253.846, 4191.795, 4068.205, 4139.487, 4218.974, 450, 0, []
1630343878.2707, 15, 0, 4241.026, 4178.462, 4209.231, 4135.897, 4212.308, 16210, 0, []
1630343878.2785, 16, 0, 4248.718, 4181.026, 4056.923, 4136.41, 4214.872, 0, 0, []
1630343878.2863, 17, 0, 4265.641, 4179.487, 4073.333, 4148.718, 4208.205, 0, 0, []
1630343878.2941, 18, 0, 4266.154, 4178.974, 4023.077, 4146.154, 4194.359, 0, 0, []
1630343878.3021, 19, 0, 4259.487, 4182.564, 4091.282, 4145.128, 4193.846, 0, 0, []
1630343878.31, 20, 0, 4262.051, 4200, 4215.897, 4166.154, 4204.103, 0, 0, []
1630343878.318, 21, 0, 4252.308, 4211.282, 4029.744, 4167.692, 4202.051, 0, 0, []
1630343878.3258, 22, 0, 4226.667, 4175.897, 4051.282, 4157.436, 4189.744, 0, 0, []
1630343878.3338, 23, 0, 4216.41, 4150.256, 4070.769, 4151.282, 4182.564, 0, 0, []
1630343878.3417, 24, 0, 4231.282, 4177.436, 4108.718, 4152.821, 4182.564, 0, 0, []
1630343878.3497, 25, 0, 4248.205, 4196.41, 4192.821, 4156.923, 4182.564, 0, 0, []
1630343878.3576, 26, 0, 4247.692, 4182.051, 4011.282, 4155.385, 4181.026, 0, 0, []
1630343878.3655, 27, 0, 4235.385, 4163.59, 4055.385, 4158.974, 4181.026, 0, 0, []
1630343878.3734, 28, 0, 4228.205, 4151.795, 4101.538, 4144.615, 4185.641, 0, 0, []
1630343878.3812, 29, 0, 4227.179, 4172.308, 4103.077, 4133.846, 4184.615, 0, 0, []
1630343878.3891, 30, 0, 4223.077, 4208.718, 4164.103, 4153.333, 4174.872, 0, 0, []
1630343878.3969, 31, 0, 4220, 4193.846, 3969.231, 4151.795, 4171.282, 0, 0, []
1630343878.4048, 32, 0, 4222.564, 4150.769, 4034.872, 4138.974, 4175.897, 0, 0, []
1630343878.4125, 33, 0, 4218.974, 4156.41, 4151.282, 4137.436, 4173.846, 0, 0, []
1630343878.4204, 34, 0, 4212.308, 4199.487, 4127.179, 4142.051, 4169.231, 0, 0, []
1630343878.4282, 35, 0, 4220, 4206.154, 4150.769, 4148.718, 4178.462, 0, 0, []
1630343878.4361, 36, 0, 4225.641, 4184.103, 3952.308, 4147.692, 4190.769, 0, 0, []
1630343878.4439, 37, 0, 4225.128, 4177.949, 4029.744, 4160.513, 4188.205, 0, 0, []
1630343878.4518, 38, 0, 4228.718, 4169.744, 4183.077, 4171.795, 4173.846, 0, 0, []
1630343878.4597, 39, 0, 4218.462, 4145.641, 4111.795, 4157.436, 4157.949, 0, 0, []
1630343878.4677, 40, 0, 4208.205, 4138.462, 4105.128, 4155.385, 4152.308, 0, 0, []
1630343878.4756, 41, 0, 4214.359, 4147.179, 3946.667, 4154.872, 4157.949, 0, 0, []
1630343878.4836, 42, 0, 4206.154, 4135.385, 4048.205, 4142.564, 4160, 0, 0, []
1630343878.4914, 43, 0, 4179.487, 4121.538, 4205.128, 4133.846, 4146.154, 0, 0, []
1630343878.4994, 44, 0, 4172.821, 4135.385, 4076.923, 4128.205, 4134.872, 0, 0, []
1630343878.5073, 45, 0, 4188.718, 4160.513, 4076.923, 4133.846, 4134.872, 0, 0, []
1630343878.5153, 46, 0, 4202.564, 4160.513, 3988.718, 4138.462, 4135.897, 0, 0, []
1630343878.5232, 47, 0, 4211.795, 4152.308, 4078.974, 4142.051, 4144.103, 0, 0, []
1630343878.5309, 48, 0, 4210.769, 4175.385, 4210.256, 4143.077, 4158.462, 0, 0, []
1630343878.5388, 49, 0, 4195.385, 4188.718, 4049.231, 4137.436, 4156.923, 0, 0, []
1630343878.5466, 50, 0, 4186.154, 4163.077, 4060, 4147.179, 4142.564, 0, 0, []
1630343878.5545, 51, 0, 4193.846, 4135.385, 4021.538, 4146.154, 4136.923, 0, 0, []
1630343878.5623, 52, 0, 4199.487, 4124.103, 4096.923, 4134.872, 4139.487, 0, 0, []
1630343878.5701, 53, 0, 4190.256, 4108.718, 4203.077, 4130.256, 4138.462, 0, 0, []
1630343878.5779, 54, 0, 4178.462, 4096.41, 4017.949, 4117.436, 4134.872, 0, 0, []
1630343878.5858, 55, 0, 4184.103, 4111.282, 4061.026, 4126.667, 4137.436, 0, 0, []
1630343878.5936, 56, 0, 4192.821, 4126.154, 4073.846, 4145.641, 4143.59, 0, 0, []
1630343878.6016, 57, 0, 4186.154, 4137.436, 4109.744, 4151.795, 4137.949, 0, 0, []
1630343878.6094, 58, 0, 4178.974, 4163.59, 4203.077, 4154.872, 4128.205, 0, 0, []
1630343878.6174, 59, 0, 4184.103, 4165.128, 4003.077, 4147.179, 4130.256, 0, 0, []
1630343878.6253, 60, 0, 4185.128, 4138.974, 4030.769, 4148.718, 4140, 0, 0, []
1630343878.6333, 61, 0, 4171.795, 4140.513, 4093.333, 4154.359, 4141.538, 0, 0, []
1630343878.6412, 62, 0, 4165.641, 4153.333, 4107.692, 4148.205, 4129.744, 0, 0, []
1630343878.6491, 63, 0, 4173.846, 4134.359, 4160.513, 4137.949, 4119.487, 0, 0, []
1630343878.657, 64, 0, 4181.538, 4131.282, 3964.615, 4134.359, 4124.615, 450, 0, []
1630343878.665, 65, 0, 4186.667, 4167.179, 4036.923, 4154.872, 4140, 450, 0, []
1630343878.6729, 66, 0, 4186.667, 4185.641, 4147.692, 4164.615, 4155.385, 16181, 0, []
1630343878.6808, 67, 0, 4182.564, 4163.59, 4111.282, 4152.821, 4157.949, 450, 0, []
1630343878.6886, 68, 0, 4185.641, 4142.564, 4141.538, 4155.897, 4149.744, 16136, 0, []
1630343878.6964, 69, 0, 4193.333, 4155.385, 3976.923, 4158.462, 4147.179, 450, 0, []
1630343878.7043, 70, 0, 4189.231, 4177.436, 4055.897, 4150.256, 4148.718, 16245, 0, []
1630343878.7121, 71, 0, 4172.821, 4162.051, 4163.077, 4133.333, 4144.615, 450, 0, []
1630343878.72, 72, 0, 4165.128, 4130.769, 4087.179, 4126.667, 4136.41, 450, 0, []
1630343878.7277, 73, 0, 4170.256, 4131.795, 4123.077, 4145.641, 4127.692, 16125, 0, []
1630343878.7356, 74, 0, 4173.333, 4152.821, 3974.359, 4155.385, 4128.718, 450, 0, []
1630343878.7434, 75, 0, 4163.59, 4154.359, 4045.641, 4154.872, 4134.359, 16201, 0, []
1630343878.7514, 76, 0, 4146.154, 4146.667, 4194.872, 4140.513, 4129.744, 450, 0, []
1630343878.7593, 77, 0, 4143.59, 4161.026, 4087.692, 4128.718, 4129.744, 450, 0, []
1630343878.7673, 78, 0, 4165.641, 4171.282, 4097.949, 4152.821, 4142.051, 450, 0, []
1630343878.7751, 79, 0, 4175.897, 4165.641, 3993.846, 4160.513, 4138.974, 16201, 0, []
1630343878.7831, 80, 0, 4165.641, 4171.282, 4070.256, 4147.692, 4132.308, 450, 0, []
1630343878.791, 81, 0, 4166.667, 4184.615, 4210.769, 4151.282, 4144.615, 450, 0, []
1630343878.799, 82, 0, 4164.615, 4171.795, 4056.41, 4151.795, 4145.641, 450, 0, []
1630343878.8069, 83, 0, 4155.385, 4150.769, 4060.513, 4155.897, 4131.795, 16201, 0, []
1630343878.8148, 84, 0, 4167.179, 4154.872, 4017.436, 4158.462, 4128.718, 450, 0, []
1630343878.8227, 85, 0, 4181.538, 4164.615, 4094.359, 4158.974, 4134.872, 450, 0, []
1630343878.8307, 86, 0, 4181.026, 4176.923, 4211.795, 4168.205, 4144.615, 450, 0, []
1630343878.8386, 87, 0, 4187.179, 4170.769, 4032.821, 4164.103, 4157.949, 16201, 0, []
1630343878.8464, 88, 0, 4202.564, 4154.872, 4061.538, 4164.103, 4170.256, 450, 0, []
1630343878.8542, 89, 0, 4204.103, 4169.231, 4063.077, 4170.256, 4177.949, 450, 0, []
1630343878.862, 90, 0, 4193.846, 4180, 4095.897, 4163.077, 4169.231, 450, 0, []
1630343878.8699, 91, 0, 4191.795, 4154.359, 4192.821, 4150.769, 4154.359, 16201, 0, []
1630343878.8777, 92, 0, 4196.923, 4145.128, 4007.692, 4148.205, 4149.231, 450, 0, []
1630343878.8856, 93, 0, 4191.795, 4157.436, 4043.077, 4153.846, 4149.744, 450, 0, []
1630343878.8933, 94, 0, 4177.436, 4141.026, 4102.051, 4138.974, 4155.385, 450, 0, []
1630343878.9013, 95, 0, 4185.128, 4135.385, 4124.615, 4138.462, 4165.128, 16201, 0, []
1630343878.9092, 96, 0, 4210.256, 4168.205, 4186.154, 4169.744, 4171.795, 450, 0, []
1630343878.9172, 97, 0, 4219.487, 4189.744, 3967.692, 4165.641, 4175.385, 450, 0, []
1630343878.9251, 98, 0, 4217.949, 4195.385, 4019.487, 4149.231, 4174.359, 450, 0, []
1630343878.933, 99, 0, 4217.436, 4211.795, 4151.282, 4142.564, 4168.205, 16201, 0, []
1630343878.9409, 100, 0, 4216.923, 4220, 4135.897, 4127.179, 4173.846, 450, 0, []
1630343878.9489, 101, 0, 4221.026, 4210.769, 4148.205, 4128.205, 4187.692, 450, 0, []
1630343878.9568, 102, 0, 4226.154, 4214.359, 3950.256, 4141.538, 4195.385, 450, 0, []
1630343878.9648, 103, 0, 4228.205, 4233.333, 4035.897, 4158.974, 4196.923, 16201, 0, []
1630343878.9726, 104, 0, 4233.846, 4243.59, 4183.59, 4169.744, 4191.282, 450, 0, []
1630343878.9805, 105, 0, 4231.282, 4226.154, 4114.359, 4172.308, 4178.462, 450, 0, []
1630343878.9884, 106, 0, 4222.051, 4213.333, 4118.974, 4175.897, 4176.923, 450, 0, []
1630343878.9962, 107, 0, 4218.974, 4218.462, 3952.821, 4155.385, 4184.103, 16201, 0, []
1630343879.0041, 108, 0, 4218.462, 4232.308, 4042.051, 4146.667, 4186.667, 450, 0, []
1630343879.0118, 109, 0, 4210.256, 4262.051, 4204.103, 4161.538, 4187.179, 450, 0, []
1630343879.0197, 110, 0, 4199.487, 4274.359, 4085.641, 4160, 4180.513, 450, 0, []
1630343879.0276, 111, 0, 4197.949, 4258.974, 4075.897, 4154.359, 4170.256, 16201, 0, []
1630343879.0355, 112, 0, 4201.026, 4266.154, 3976.923, 4146.667, 4165.641, 450, 0, []
1630343879.0435, 113, 0, 4202.051, 4292.308, 4073.846, 4152.308, 4168.718, 450, 0, []
1630343879.0513, 114, 0, 4200.513, 4271.282, 4206.667, 4170.256, 4174.359, 450, 0, []
1630343879.0591, 115, 0, 4196.41, 4234.359, 4046.667, 4178.974, 4175.385, 16201, 0, []
1630343879.0671, 116, 0, 4203.59, 4253.333, 4069.744, 4190.769, 4175.385, 450, 0, []
1630343879.075, 117, 0, 4206.154, 4282.564, 4029.231, 4185.128, 4163.59, 450, 0, []
1630343879.083, 118, 0, 4188.205, 4273.846, 4088.205, 4165.128, 4149.744, 450, 0, []
1630343879.0908, 119, 0, 4171.282, 4265.641, 4195.897, 4152.821, 4156.923, 16201, 0, []
1630343879.0988, 120, 0, 4175.897, 4276.41, 4009.231, 4140, 4170.256, 450, 0, []
1630343879.1067, 121, 0, 4191.795, 4286.154, 4036.923, 4139.487, 4165.641, 450, 0, []
1630343879.1147, 122, 0, 4212.308, 4281.538, 4063.077, 4152.821, 4174.359, 450, 0, []
1630343879.1226, 123, 0, 4222.564, 4266.667, 4116.923, 4164.103, 4197.949, 16201, 0, []
1630343879.1306, 124, 0, 4204.103, 4246.154, 4196.923, 4155.897, 4189.231, 450, 0, []
1630343879.1384, 125, 0, 4177.436, 4224.615, 3982.564, 4138.462, 4164.615, 450, 0, []
1630343879.1462, 126, 0, 4168.718, 4226.154, 4018.974, 4147.692, 4155.897, 450, 0, []
1630343879.1541, 127, 0, 4171.282, 4259.487, 4098.462, 4158.462, 4148.205, 16201, 0, []
1630343879.1619, 128, 0, 4170.769, 4293.846, 4117.436, 4157.949, 4134.872, 450, 0, []
1630343879.1698, 0, 0, 4158.974, 4301.026, 4156.923, 4156.41, 4125.641, 450, 0, []
1630343879.1775, 1, 0, 4133.846, 4280, 3938.462, 4129.744, 4116.41, 450, 0, []
1630343879.1854, 2, 0, 4127.692, 4257.436, 4006.667, 4122.564, 4112.821, 16193, 0, []
1630343879.1932, 3, 0, 4157.436, 4256.41, 4146.667, 4147.692, 4124.615, 450, 0, []
1630343879.2011, 4, 0, 4172.821, 4260, 4132.308, 4151.795, 4127.692, 16132, 0, []
1630343879.2089, 5, 0, 4150.769, 4245.641, 4140.513, 4124.103, 4110.769, 450, 0, []
1630343879.2167, 6, 0, 4140, 4246.154, 3937.436, 4098.462, 4109.231, 16251, 0, []
1630343879.2245, 7, 0, 4152.308, 4270.769, 4023.59, 4114.872, 4125.128, 450, 0, []
1630343879.2325, 8, 0, 4149.744, 4257.949, 4173.846, 4131.795, 4116.41, 450, 0, []
1630343879.2404, 9, 0, 4143.077, 4209.231, 4101.026, 4126.154, 4100.513, 16126, 0, []
1630343879.2484, 10, 0, 4149.744, 4210.256, 4111.282, 4132.308, 4115.385, 450, 0, []
1630343879.2562, 11, 0, 4141.538, 4253.333, 3955.385, 4131.282, 4129.744, 16200, 0, []
1630343879.2642, 12, 0, 4133.846, 4254.872, 4047.692, 4133.846, 4125.641, 450, 0, []
1630343879.2721, 13, 0, 4151.795, 4241.538, 4218.462, 4155.897, 4128.205, 450, 0, []
1630343879.2801, 14, 0, 4151.282, 4250.256, 4102.051, 4151.795, 4116.41, 450, 0, []
1630343879.288, 15, 0, 4128.718, 4223.59, 4084.615, 4128.205, 4100, 16200, 0, []
1630343879.2957, 16, 0, 4126.154, 4204.103, 3981.538, 4127.692, 4119.487, 0, 0, []
1630343879.3036, 17, 0, 4148.718, 4242.564, 4077.949, 4148.205, 4143.077, 0, 0, []
1630343879.3114, 18, 0, 4171.282, 4233.333, 4216.923, 4152.821, 4146.154, 0, 0, []
1630343879.3193, 19, 0, 4179.487, 4183.59, 4061.538, 4144.615, 4148.718, 0, 0, []
1630343879.3271, 20, 0, 4174.872, 4203.077, 4072.308, 4155.897, 4156.41, 0, 0, []
1630343879.3349, 21, 0, 4168.718, 4234.872, 4024.615, 4151.282, 4158.462, 0, 0, []
1630343879.3427, 22, 0, 4165.128, 4207.692, 4088.205, 4140, 4152.308, 0, 0, []
1630343879.3506, 23, 0, 4163.59, 4195.897, 4192.308, 4149.231, 4149.744, 0, 0, []
1630343879.3584, 24, 0, 4165.641, 4216.923, 4012.821, 4141.538, 4147.179, 0, 0, []
1630343879.3663, 25, 0, 4161.538, 4206.154, 4052.821, 4127.692, 4137.949, 0, 0, []
1630343879.374, 26, 0, 4155.385, 4173.333, 4061.538, 4123.077, 4138.974, 0, 0, []
1630343879.3819, 27, 0, 4162.051, 4170.769, 4093.333, 4126.667, 4146.667, 0, 0, []
1630343879.3897, 28, 0, 4167.692, 4191.282, 4181.026, 4133.846, 4134.872, 0, 0, []
1630343879.3977, 29, 0, 4161.538, 4189.744, 3988.718, 4131.795, 4117.436, 0, 0, []
1630343879.4056, 30, 0, 4158.974, 4166.667, 4039.487, 4133.846, 4116.41, 0, 0, []
1630343879.4135, 31, 0, 4151.795, 4154.359, 4109.231, 4121.026, 4116.41, 0, 0, []
1630343879.4214, 32, 0, 4140, 4148.205, 4111.795, 4108.718, 4118.462, 0, 0, []
1630343879.4294, 33, 0, 4143.077, 4132.308, 4167.179, 4129.231, 4127.179, 0, 0, []
1630343879.4373, 34, 0, 4151.282, 4131.282, 3968.205, 4137.436, 4120, 0, 0, []
1630343879.4453, 35, 0, 4153.846, 4143.077, 4021.538, 4130.769, 4117.436, 0, 0, []
1630343879.4532, 36, 0, 4158.462, 4146.154, 4137.436, 4130.769, 4142.051, 0, 0, []
1630343879.461, 37, 0, 4165.128, 4155.897, 4120.513, 4134.872, 4157.949, 0, 0, []
1630343879.4689, 38, 0, 4167.692, 4161.538, 4142.564, 4144.103, 4142.564, 0, 0, []
1630343879.4767, 39, 0, 4171.282, 4153.846, 3955.897, 4144.615, 4126.667, 0, 0, []
1630343879.4846, 40, 0, 4181.538, 4161.538, 4042.051, 4158.462, 4140, 0, 0, []
1630343879.4924, 41, 0, 4178.974, 4171.282, 4174.359, 4166.667, 4158.462, 0, 0, []
1630343879.5002, 42, 0, 4163.59, 4146.667, 4095.897, 4147.179, 4154.872, 0, 0, []
1630343879.508, 43, 0, 4172.308, 4140.513, 4117.949, 4145.128, 4154.359, 0, 0, []
1630343879.5159, 44, 0, 4198.462, 4180.513, 3975.897, 4149.744, 4159.487, 0, 0, []
1630343879.5237, 45, 0, 4197.436, 4194.359, 4058.974, 4142.051, 4154.872, 0, 0, []
1630343879.5317, 46, 0, 4185.128, 4192.821, 4200, 4138.462, 4158.462, 0, 0, []
1630343879.5395, 47, 0, 4188.205, 4207.692, 4079.487, 4140.513, 4170.256, 0, 0, []
1630343879.5475, 48, 0, 4184.103, 4190.256, 4088.718, 4142.564, 4157.436, 0, 0, []
1630343879.5554, 49, 0, 4177.949, 4148.718, 3994.359, 4139.487, 4141.026, 0, 0, []
1630343879.5633, 50, 0, 4177.949, 4139.487, 4073.846, 4134.872, 4150.769, 0, 0, []
1630343879.5711, 51, 0, 4166.154, 4133.846, 4208.205, 4125.641, 4156.923, 0, 0, []
1630343879.579, 52, 0, 4152.821, 4108.718, 4049.231, 4124.103, 4147.179, 0, 0, []
1630343879.5869, 53, 0, 4161.538, 4119.487, 4050.256, 4141.538, 4136.923, 0, 0, []
1630343879.5949, 54, 0, 4164.615, 4126.154, 4007.179, 4126.154, 4118.462, 0, 0, []
1630343879.6028, 55, 0, 4149.231, 4097.436, 4081.538, 4105.128, 4108.718, 0, 0, []
1630343879.6108, 56, 0, 4154.359, 4106.667, 4201.026, 4126.154, 4134.872, 0, 0, []
1630343879.6186, 57, 0, 4174.872, 4134.359, 4031.282, 4143.077, 4168.205, 0, 0, []
1630343879.6264, 58, 0, 4187.179, 4126.154, 4062.051, 4153.333, 4173.846, 0, 0, []
1630343879.6343, 59, 0, 4186.667, 4120, 4064.615, 4153.333, 4160.513, 0, 0, []
1630343879.6421, 60, 0, 4175.385, 4139.487, 4103.59, 4136.923, 4137.436, 0, 0, []
1630343879.65, 61, 0, 4160, 4161.026, 4191.795, 4127.692, 4121.026, 0, 0, []
1630343879.6577, 62, 0, 4146.667, 4162.051, 3989.231, 4121.538, 4124.615, 0, 0, []
1630343879.6656, 63, 0, 4142.051, 4131.795, 4023.59, 4125.128, 4128.718, 0, 0, []
1630343879.6734, 64, 0, 4139.487, 4109.744, 4097.949, 4133.846, 4121.026, 450, 0, []
1630343879.6813, 65, 0, 4144.103, 4124.615, 4126.667, 4147.179, 4121.538, 450, 0, []
1630343879.6891, 66, 0, 4162.564, 4134.872, 4182.564, 4159.487, 4145.128, 16211, 0, []
1630343879.697, 67, 0, 4175.385, 4127.179, 3969.744, 4146.667, 4165.128, 450, 0, []
1630343879.7049, 68, 0, 4171.282, 4108.205, 4027.692, 4142.051, 4154.872, 16105, 0, []
1630343879.7129, 69, 0, 4168.718, 4098.974, 4144.103, 4155.897, 4138.974, 450, 0, []
1630343879.7208, 70, 0, 4175.385, 4120, 4114.872, 4166.667, 4143.077, 16236, 0, []
1630343879.7288, 71, 0, 4180, 4147.179, 4140.513, 4164.103, 4145.128, 450, 0, []
1630343879.7366, 72, 0, 4182.051, 4146.154, 3958.974, 4143.077, 4138.974, 450, 0, []
1630343879.7446, 73, 0, 4183.59, 4148.205, 4041.026, 4146.667, 4147.692, 16140, 0, []
1630343879.7525, 74, 0, 4171.282, 4169.744, 4176.41, 4161.026, 4156.41, 450, 0, []
1630343879.7605, 75, 0, 4157.436, 4150.256, 4097.949, 4152.308, 4147.692, 16197, 0, []
1630343879.7684, 76, 0, 4160.513, 4113.846, 4113.846, 4151.282, 4138.462, 450, 0, []
1630343879.7761, 77, 0, 4163.077, 4113.846, 3968.718, 4143.077, 4129.744, 450, 0, []
1630343879.784, 78, 0, 4167.179, 4136.41, 4050.256, 4138.974, 4134.872, 450, 0, []
1630343879.7918, 79, 0, 4183.077, 4153.846, 4198.462, 4157.436, 4163.077, 16197, 0, []
1630343879.7997, 80, 0, 4190.256, 4162.564, 4086.154, 4167.692, 4176.923, 450, 0, []
1630343879.8075, 81, 0, 4182.051, 4143.59, 4095.897, 4173.333, 4165.641, 450, 0, []
1630343879.8154, 82, 0, 4178.974, 4117.436, 3998.974, 4169.744, 4155.385, 450, 0, []
1630343879.8231, 83, 0, 4186.154, 4143.077, 4080.513, 4154.359, 4149.231, 16197, 0, []
1630343879.8311, 84, 0, 4186.667, 4151.795, 4213.333, 4137.436, 4138.974, 450, 0, []
1630343879.839, 85, 0, 4176.41, 4101.026, 4047.179, 4128.718, 4135.385, 450, 0, []
1630343879.847, 86, 0, 4166.667, 4081.538, 4054.359, 4138.974, 4144.103, 450, 0, []
1630343879.8549, 87, 0, 4158.462, 4113.333, 4025.128, 4142.051, 4151.282, 16197, 0, []
1630343879.8628, 88, 0, 4162.564, 4134.359, 4097.949, 4148.718, 4149.744, 450, 0, []
1630343879.8707, 89, 0, 4183.59, 4137.949, 4202.051, 4162.564, 4156.41, 450, 0, []
1630343879.8787, 90, 0, 4201.538, 4141.538, 4026.667, 4161.538, 4167.692, 450, 0, []
1630343879.8866, 91, 0, 4197.436, 4148.205, 4067.179, 4161.026, 4163.59, 16197, 0, []
1630343879.8946, 92, 0, 4183.077, 4162.051, 4073.846, 4151.282, 4160.513, 450, 0, []
1630343879.9024, 93, 0, 4179.487, 4160.513, 4098.462, 4146.667, 4162.051, 450, 0, []
1630343879.9104, 94, 0, 4189.231, 4154.872, 4181.538, 4164.615, 4157.436, 450, 0, []
1630343879.9183, 95, 0, 4198.462, 4173.333, 3995.385, 4168.205, 4157.949, 16197, 0, []
1630343879.9261, 96, 0, 4195.897, 4195.897, 4044.615, 4158.974, 4162.051, 450, 0, []
1630343879.934, 97, 0, 4184.615, 4200, 4109.744, 4149.231, 4160.513, 450, 0, []
1630343879.9417, 98, 0, 4180, 4191.795, 4118.974, 4148.718, 4162.564, 450, 0, []
1630343879.9496, 99, 0, 4186.667, 4185.641, 4170.769, 4162.564, 4169.744, 16197, 0, []
1630343879.9574, 100, 0, 4192.821, 4188.718, 3967.179, 4165.641, 4167.692, 450, 0, []
1630343879.9653, 101, 0, 4195.897, 4178.462, 4033.333, 4167.179, 4164.103, 450, 0, []
1630343879.9731, 102, 0, 4197.436, 4165.128, 4153.846, 4160, 4165.128, 450, 0, []
1630343879.9809, 103, 0, 4195.385, 4178.974, 4127.692, 4151.282, 4170.769, 16197, 0, []
1630343879.9887, 104, 0, 4196.41, 4183.59, 4154.359, 4166.154, 4182.564, 450, 0, []
1630343879.9966, 105, 0, 4196.923, 4161.026, 3963.59, 4169.231, 4188.205, 450, 0, []
1630343880.0044, 106, 0, 4202.051, 4161.026, 4037.436, 4166.154, 4180, 450, 0, []
1630343880.0124, 107, 0, 4210.256, 4176.41, 4182.051, 4171.795, 4170.256, 16197, 0, []
1630343880.0202, 108, 0, 4210.769, 4175.385, 4119.487, 4166.154, 4176.41, 450, 0, []
1630343880.0281, 109, 0, 4203.077, 4188.718, 4132.821, 4155.385, 4185.128, 450, 0, []
1630343880.036, 110, 0, 4191.795, 4196.923, 3970.256, 4146.667, 4177.949, 450, 0, []
1630343880.0439, 111, 0, 4193.846, 4172.308, 4051.795, 4160, 4168.205, 16197, 0, []
1630343880.0517, 112, 0, 4208.718, 4172.821, 4216.41, 4180, 4167.179, 450, 0, []
1630343880.0596, 113, 0, 4218.462, 4188.718, 4096.41, 4180.513, 4166.667, 450, 0, []
1630343880.0675, 114, 0, 4220.513, 4180.513, 4074.359, 4180.513, 4168.205, 450, 0, []
1630343880.0755, 115, 0, 4217.436, 4178.974, 3976.41, 4168.718, 4172.308, 16197, 0, []
1630343880.0834, 116, 0, 4205.641, 4186.154, 4075.897, 4154.872, 4167.179, 450, 0, []
1630343880.0912, 117, 0, 4201.026, 4196.41, 4208.718, 4162.051, 4170.769, 450, 0, []
1630343880.099, 118, 0, 4213.846, 4215.385, 4052.308, 4164.615, 4186.154, 450, 0, []
1630343880.1068, 119, 0, 4222.564, 4216.923, 4076.923, 4158.974, 4179.487, 16197, 0, []
1630343880.1147, 120, 0, 4220.513, 4208.205, 4036.41, 4152.821, 4156.923, 450, 0, []
1630343880.1225, 121, 0, 4215.385, 4212.821, 4095.385, 4156.41, 4159.487, 450, 0, []
1630343880.1304, 122, 0, 4214.359, 4214.872, 4202.051, 4162.564, 4184.615, 450, 0, []
1630343880.1382, 123, 0, 4218.974, 4195.385, 4022.564, 4158.462, 4200, 16197, 0, []
1630343880.146, 124, 0, 4222.564, 4178.974, 4062.564, 4174.359, 4198.462, 450, 0, []
1630343880.1538, 125, 0, 4217.949, 4174.359, 4077.949, 4181.538, 4186.154, 450, 0, []
1630343880.1618, 126, 0, 4208.205, 4179.487, 4105.128, 4168.718, 4169.744, 450, 0, []
1630343880.1697, 127, 0, 4209.231, 4197.436, 4185.641, 4160.513, 4165.641, 16197, 0, []
1630343880.1777, 128, 0, 4212.308, 4207.179, 3996.41, 4146.154, 4172.308, 450, 0, []
1630343880.1855, 0, 0, 4206.667, 4193.333, 4050.256, 4147.179, 4182.564, 450, 0, []
1630343880.1935, 1, 0, 4203.59, 4166.667, 4119.487, 4158.462, 4191.795, 450, 0, []
