Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628797673.3196, 62, 0, 4510.769, 4150.256, 4111.795, 4122.051, 4302.564, 0, 0, []
1628797673.3273, 63, 0, 4491.795, 4127.179, 4103.59, 4094.872, 4284.103, 0, 0, []
1628797673.3352, 64, 0, 4496.41, 4136.41, 4120, 4088.718, 4291.795, 450, 0, []
1628797673.343, 65, 0, 4494.359, 4151.282, 4126.667, 4082.564, 4295.385, 450, 0, []
1628797673.3509, 66, 0, 4486.667, 4149.744, 4122.051, 4072.821, 4289.744, 16180, 0, []
1628797673.3587, 67, 0, 4501.026, 4151.282, 4133.846, 4080, 4294.872, 450, 0, []
1628797673.3666, 68, 0, 4510.256, 4156.41, 4145.128, 4094.359, 4297.949, 16172, 0, []
1628797673.3745, 69, 0, 4496.41, 4155.897, 4135.385, 4102.051, 4285.641, 450, 0, []
1628797673.3825, 70, 0, 4487.179, 4160, 4127.179, 4103.59, 4277.436, 16139, 0, []
1628797673.3904, 71, 0, 4490.256, 4167.692, 4137.949, 4109.231, 4291.282, 450, 0, []
1628797673.3984, 72, 0, 4492.821, 4170.256, 4152.308, 4122.051, 4303.077, 450, 0, []
1628797673.4062, 73, 0, 4498.974, 4167.692, 4154.359, 4125.641, 4295.897, 16162, 0, []
1628797673.4142, 74, 0, 4507.692, 4168.718, 4145.128, 4126.154, 4297.949, 450, 0, []
1628797673.4221, 75, 0, 4508.718, 4176.41, 4142.564, 4145.128, 4314.359, 16193, 0, []
1628797673.4301, 76, 0, 4514.872, 4186.154, 4152.308, 4160, 4320.513, 450, 0, []
1628797673.438, 77, 0, 4518.974, 4184.615, 4150.769, 4142.564, 4318.462, 450, 0, []
1628797673.4458, 78, 0, 4519.487, 4180.513, 4142.051, 4134.359, 4326.154, 450, 0, []
1628797673.4536, 79, 0, 4531.282, 4189.231, 4150.256, 4154.872, 4341.538, 16193, 0, []
1628797673.4614, 80, 0, 4533.333, 4188.718, 4158.462, 4162.051, 4340, 450, 0, []
1628797673.4693, 81, 0, 4521.538, 4175.897, 4157.436, 4158.462, 4330.256, 450, 0, []
1628797673.4771, 82, 0, 4521.026, 4177.436, 4162.564, 4163.077, 4335.385, 450, 0, []
1628797673.485, 83, 0, 4518.462, 4188.205, 4164.103, 4160.513, 4341.026, 16193, 0, []
1628797673.4927, 84, 0, 4506.154, 4186.667, 4148.205, 4148.205, 4335.385, 450, 0, []
1628797673.5006, 85, 0, 4503.59, 4184.615, 4140, 4142.051, 4328.718, 450, 0, []
1628797673.5084, 86, 0, 4512.821, 4198.462, 4144.615, 4143.077, 4331.282, 450, 0, []
1628797673.5164, 87, 0, 4527.692, 4217.949, 4151.795, 4156.41, 4348.718, 16193, 0, []
1628797673.5243, 88, 0, 4536.923, 4234.872, 4165.641, 4183.59, 4365.128, 450, 0, []
1628797673.5322, 89, 0, 4533.333, 4238.974, 4174.872, 4200.513, 4365.641, 450, 0, []
1628797673.5401, 90, 0, 4515.385, 4218.974, 4153.333, 4186.154, 4350.769, 450, 0, []
1628797673.5481, 91, 0, 4493.846, 4191.795, 4122.051, 4161.538, 4336.923, 16193, 0, []
1628797673.556, 92, 0, 4504.615, 4198.974, 4133.333, 4170.769, 4349.231, 450, 0, []
1628797673.564, 93, 0, 4537.949, 4228.205, 4169.744, 4201.026, 4377.436, 450, 0, []
1628797673.5718, 94, 0, 4544.615, 4232.308, 4171.795, 4200, 4378.974, 450, 0, []
1628797673.5798, 95, 0, 4534.872, 4229.744, 4164.615, 4185.641, 4369.744, 16193, 0, []
1628797673.5877, 96, 0, 4538.974, 4241.026, 4175.385, 4185.641, 4380.513, 450, 0, []
1628797673.5957, 97, 0, 4542.564, 4244.615, 4175.897, 4188.718, 4390.256, 450, 0, []
1628797673.6036, 98, 0, 4536.41, 4230.256, 4160, 4190.256, 4387.692, 450, 0, []
1628797673.6113, 99, 0, 4529.231, 4214.872, 4147.692, 4189.744, 4383.59, 16193, 0, []
1628797673.6192, 100, 0, 4529.231, 4214.872, 4154.872, 4187.179, 4381.538, 450, 0, []
1628797673.627, 101, 0, 4529.231, 4226.667, 4168.718, 4189.231, 4374.359, 450, 0, []
1628797673.6349, 102, 0, 4517.949, 4223.077, 4162.564, 4185.641, 4366.154, 450, 0, []
1628797673.6427, 103, 0, 4515.897, 4211.795, 4153.333, 4177.436, 4374.872, 16193, 0, []
1628797673.6505, 104, 0, 4525.641, 4220.513, 4157.949, 4181.538, 4391.282, 450, 0, []
1628797673.6583, 105, 0, 4520, 4228.718, 4156.41, 4185.128, 4387.692, 450, 0, []
1628797673.6662, 106, 0, 4508.718, 4217.949, 4150.256, 4183.59, 4377.949, 450, 0, []
1628797673.674, 107, 0, 4518.974, 4220, 4153.846, 4193.333, 4384.103, 16193, 0, []
1628797673.682, 108, 0, 4532.821, 4237.949, 4165.641, 4204.103, 4388.718, 450, 0, []
1628797673.6898, 109, 0, 4510.256, 4221.538, 4153.846, 4182.051, 4368.718, 450, 0, []
1628797673.6978, 110, 0, 4470.256, 4189.231, 4122.564, 4142.051, 4340, 450, 0, []
1628797673.7057, 111, 0, 4453.846, 4179.487, 4110.769, 4123.59, 4325.641, 16193, 0, []
1628797673.7137, 112, 0, 4453.846, 4173.333, 4110.256, 4112.821, 4320.513, 450, 0, []
1628797673.7216, 113, 0, 4461.026, 4176.41, 4110.256, 4116.41, 4328.718, 450, 0, []
1628797673.7295, 114, 0, 4475.897, 4198.462, 4126.154, 4138.462, 4348.718, 450, 0, []
1628797673.7374, 115, 0, 4482.051, 4208.205, 4141.026, 4148.205, 4356.923, 16193, 0, []
1628797673.7454, 116, 0, 4469.231, 4189.231, 4132.308, 4141.538, 4342.564, 450, 0, []
1628797673.7533, 117, 0, 4452.821, 4171.282, 4113.846, 4132.308, 4318.462, 450, 0, []
1628797673.7611, 118, 0, 4446.667, 4168.205, 4102.051, 4119.487, 4309.744, 450, 0, []
1628797673.7689, 119, 0, 4469.231, 4188.205, 4122.051, 4132.308, 4344.103, 16193, 0, []
1628797673.7767, 120, 0, 4490.256, 4206.154, 4154.359, 4167.179, 4375.897, 450, 0, []
1628797673.7846, 121, 0, 4468.718, 4191.282, 4142.051, 4159.487, 4351.795, 450, 0, []
1628797673.7924, 122, 0, 4455.897, 4187.692, 4130.769, 4140.513, 4331.282, 450, 0, []
1628797673.8003, 123, 0, 4475.385, 4206.154, 4152.821, 4153.846, 4348.718, 16193, 0, []
1628797673.808, 124, 0, 4481.026, 4211.795, 4153.333, 4162.564, 4362.051, 450, 0, []
1628797673.8159, 125, 0, 4453.333, 4189.231, 4115.897, 4147.692, 4344.103, 450, 0, []
1628797673.8237, 126, 0, 4436.923, 4176.41, 4105.128, 4142.051, 4320.513, 450, 0, []
1628797673.8317, 127, 0, 4459.487, 4208.205, 4142.564, 4171.795, 4341.538, 16193, 0, []
1628797673.8396, 128, 0, 4474.872, 4221.026, 4156.923, 4189.231, 4367.692, 450, 0, []
1628797673.8475, 0, 0, 4446.154, 4183.59, 4122.051, 4158.462, 4342.564, 450, 0, []
1628797673.8554, 1, 0, 4417.949, 4166.154, 4108.718, 4128.718, 4314.872, 450, 0, []
1628797673.8634, 2, 0, 4432.821, 4192.821, 4139.487, 4139.487, 4327.179, 16181, 0, []
1628797673.8713, 3, 0, 4441.026, 4191.795, 4142.051, 4140, 4327.692, 450, 0, []
1628797673.8793, 4, 0, 4422.051, 4178.974, 4117.949, 4126.154, 4308.205, 16174, 0, []
1628797673.8871, 5, 0, 4414.359, 4195.897, 4116.923, 4137.436, 4300, 450, 0, []
1628797673.8951, 6, 0, 4414.359, 4201.538, 4126.154, 4142.564, 4292.821, 16148, 0, []
1628797673.903, 7, 0, 4402.564, 4190.256, 4122.564, 4127.692, 4288.205, 450, 0, []
1628797673.9109, 8, 0, 4395.385, 4184.615, 4111.282, 4128.205, 4293.846, 450, 0, []
1628797673.9188, 9, 0, 4406.667, 4185.128, 4106.154, 4141.538, 4293.846, 16166, 0, []
1628797673.9265, 10, 0, 4410.256, 4190.769, 4116.41, 4141.026, 4294.359, 450, 0, []
1628797673.9344, 11, 0, 4412.308, 4208.205, 4140.513, 4143.077, 4317.436, 16197, 0, []
1628797673.9423, 12, 0, 4429.744, 4223.59, 4161.026, 4158.974, 4340.513, 450, 0, []
1628797673.9502, 13, 0, 4429.744, 4220.513, 4155.385, 4157.436, 4331.282, 450, 0, []
1628797673.9582, 14, 0, 4409.744, 4210.256, 4138.462, 4138.974, 4321.538, 450, 0, []
1628797673.966, 15, 0, 4400.513, 4196.41, 4132.821, 4140.513, 4330.256, 16197, 0, []
1628797673.9738, 16, 0, 4389.744, 4181.538, 4115.385, 4138.462, 4315.897, 0, 0, []
1628797673.9818, 17, 0, 4382.051, 4188.205, 4102.564, 4124.615, 4305.641, 0, 0, []
1628797673.9897, 18, 0, 4394.872, 4203.59, 4118.974, 4136.41, 4330.256, 0, 0, []
1628797673.9977, 19, 0, 4401.026, 4197.949, 4126.667, 4159.487, 4338.974, 0, 0, []
1628797674.0056, 20, 0, 4385.128, 4182.564, 4113.846, 4150.769, 4320.513, 0, 0, []
1628797674.0135, 21, 0, 4372.821, 4183.077, 4115.385, 4134.359, 4316.41, 0, 0, []
1628797674.0214, 22, 0, 4378.462, 4188.718, 4129.231, 4141.026, 4323.59, 0, 0, []
1628797674.0294, 23, 0, 4380, 4188.718, 4126.154, 4143.59, 4314.359, 0, 0, []
1628797674.0373, 24, 0, 4372.308, 4190.256, 4120, 4132.821, 4308.205, 0, 0, []
1628797674.0451, 25, 0, 4365.128, 4191.282, 4121.026, 4128.718, 4310.769, 0, 0, []
1628797674.0529, 26, 0, 4360, 4186.667, 4107.692, 4128.205, 4303.077, 0, 0, []
1628797674.0609, 27, 0, 4354.359, 4179.487, 4091.282, 4122.564, 4292.308, 0, 0, []
1628797674.0688, 28, 0, 4356.923, 4178.974, 4100.513, 4127.179, 4300, 0, 0, []
1628797674.0766, 29, 0, 4366.154, 4186.667, 4121.026, 4142.051, 4315.385, 0, 0, []
1628797674.0845, 30, 0, 4361.538, 4181.026, 4122.051, 4143.59, 4314.359, 0, 0, []
1628797674.0922, 31, 0, 4364.103, 4174.872, 4128.205, 4143.59, 4321.026, 0, 0, []
1628797674.1001, 32, 0, 4375.385, 4192.308, 4154.359, 4155.897, 4335.897, 0, 0, []
1628797674.1079, 33, 0, 4374.359, 4204.615, 4164.615, 4158.462, 4336.41, 0, 0, []
1628797674.1158, 34, 0, 4382.051, 4194.872, 4150.256, 4151.282, 4345.641, 0, 0, []
1628797674.1236, 35, 0, 4400.513, 4187.692, 4141.026, 4154.872, 4368.205, 0, 0, []
1628797674.1314, 36, 0, 4401.026, 4190.256, 4137.949, 4158.974, 4370.769, 0, 0, []
1628797674.1392, 37, 0, 4390.256, 4191.795, 4137.949, 4158.974, 4363.59, 0, 0, []
1628797674.1472, 38, 0, 4392.308, 4202.051, 4149.744, 4168.205, 4374.872, 0, 0, []
1628797674.1551, 39, 0, 4390.769, 4201.026, 4149.744, 4172.821, 4376.41, 0, 0, []
1628797674.1631, 40, 0, 4386.154, 4190.256, 4141.538, 4167.692, 4367.692, 0, 0, []
1628797674.1709, 41, 0, 4395.897, 4198.974, 4148.718, 4168.718, 4377.436, 0, 0, []
1628797674.1789, 42, 0, 4391.795, 4202.051, 4141.026, 4167.179, 4375.385, 0, 0, []
1628797674.1868, 43, 0, 4370.256, 4191.795, 4117.436, 4152.821, 4345.128, 0, 0, []
1628797674.1948, 44, 0, 4362.564, 4196.923, 4122.051, 4146.154, 4331.795, 0, 0, []
1628797674.2027, 45, 0, 4370.769, 4204.615, 4140.513, 4154.359, 4348.718, 0, 0, []
1628797674.2106, 46, 0, 4369.231, 4196.41, 4128.205, 4155.897, 4350.256, 0, 0, []
1628797674.2185, 47, 0, 4360, 4194.359, 4110.256, 4150.256, 4341.026, 0, 0, []
1628797674.2263, 48, 0, 4354.359, 4203.077, 4125.128, 4154.872, 4345.641, 0, 0, []
1628797674.2342, 49, 0, 4354.359, 4202.564, 4136.41, 4160.513, 4345.128, 0, 0, []
1628797674.242, 50, 0, 4365.128, 4200, 4127.692, 4156.41, 4344.615, 0, 0, []
1628797674.2498, 51, 0, 4371.282, 4200.513, 4125.641, 4152.308, 4355.385, 0, 0, []
1628797674.2576, 52, 0, 4362.051, 4203.59, 4132.308, 4149.231, 4352.821, 0, 0, []
1628797674.2655, 53, 0, 4348.205, 4203.077, 4128.205, 4142.051, 4336.41, 0, 0, []
1628797674.2733, 54, 0, 4342.051, 4196.41, 4117.436, 4140.513, 4333.333, 0, 0, []
1628797674.2813, 55, 0, 4341.538, 4195.897, 4114.359, 4143.59, 4335.897, 0, 0, []
1628797674.2891, 56, 0, 4335.897, 4195.385, 4109.231, 4138.974, 4329.744, 0, 0, []
1628797674.2971, 57, 0, 4324.103, 4187.692, 4103.59, 4135.385, 4318.462, 0, 0, []
1628797674.305, 58, 0, 4323.077, 4187.179, 4110.256, 4140, 4309.231, 0, 0, []
1628797674.313, 59, 0, 4330.256, 4186.154, 4116.923, 4141.026, 4310.256, 0, 0, []
1628797674.3209, 60, 0, 4340, 4189.231, 4122.564, 4152.308, 4326.154, 0, 0, []
1628797674.3288, 61, 0, 4361.026, 4216.41, 4134.872, 4180.513, 4341.538, 0, 0, []
1628797674.3367, 62, 0, 4370.256, 4240, 4144.615, 4189.231, 4340, 0, 0, []
1628797674.3447, 63, 0, 4356.923, 4230.769, 4145.641, 4185.128, 4336.41, 0, 0, []
1628797674.3526, 64, 0, 4353.846, 4217.949, 4137.949, 4190.256, 4340.513, 450, 0, []
1628797674.3606, 65, 0, 4354.359, 4207.179, 4119.487, 4172.821, 4332.308, 450, 0, []
1628797674.3684, 66, 0, 4335.897, 4192.308, 4105.128, 4142.564, 4315.897, 16181, 0, []
1628797674.3762, 67, 0, 4344.103, 4211.282, 4123.59, 4162.051, 4331.282, 450, 0, []
1628797674.3841, 68, 0, 4377.949, 4238.974, 4149.231, 4202.564, 4367.179, 16174, 0, []
1628797674.3919, 69, 0, 4373.333, 4219.487, 4135.897, 4199.487, 4364.615, 450, 0, []
1628797674.3998, 70, 0, 4351.795, 4195.897, 4116.41, 4176.923, 4341.538, 16148, 0, []
1628797674.4075, 71, 0, 4354.872, 4202.051, 4126.667, 4169.231, 4336.41, 450, 0, []
1628797674.4154, 72, 0, 4357.436, 4202.564, 4146.667, 4171.795, 4344.615, 450, 0, []
1628797674.4232, 73, 0, 4349.744, 4195.897, 4156.41, 4172.308, 4339.487, 16169, 0, []
1628797674.4311, 74, 0, 4349.231, 4206.667, 4155.385, 4164.103, 4331.795, 450, 0, []
1628797674.4389, 75, 0, 4333.333, 4202.051, 4139.487, 4147.179, 4323.59, 16197, 0, []
1628797674.4468, 76, 0, 4305.641, 4178.462, 4121.026, 4134.872, 4301.538, 450, 0, []
1628797674.4547, 77, 0, 4313.333, 4183.59, 4126.154, 4137.436, 4295.897, 450, 0, []
1628797674.4626, 78, 0, 4335.385, 4204.103, 4147.692, 4152.821, 4321.538, 450, 0, []
1628797674.4704, 79, 0, 4332.308, 4198.974, 4147.692, 4164.103, 4331.282, 16197, 0, []
1628797674.4784, 80, 0, 4325.128, 4188.205, 4131.795, 4161.538, 4318.462, 450, 0, []
1628797674.4862, 81, 0, 4337.949, 4201.538, 4136.923, 4160.513, 4327.179, 450, 0, []
1628797674.4942, 82, 0, 4344.103, 4204.615, 4139.487, 4160, 4335.897, 450, 0, []
1628797674.5021, 83, 0, 4335.385, 4188.205, 4120.513, 4151.795, 4318.462, 16197, 0, []
1628797674.5101, 84, 0, 4333.333, 4191.282, 4110.769, 4160, 4318.974, 450, 0, []
1628797674.518, 85, 0, 4334.872, 4209.744, 4109.744, 4174.359, 4328.718, 450, 0, []
1628797674.5259, 86, 0, 4325.128, 4204.615, 4103.59, 4156.41, 4315.897, 450, 0, []
1628797674.5337, 87, 0, 4314.872, 4182.051, 4103.59, 4129.744, 4299.487, 16197, 0, []
1628797674.5415, 88, 0, 4322.564, 4180.513, 4126.667, 4143.59, 4303.59, 450, 0, []
1628797674.5494, 89, 0, 4324.103, 4181.026, 4146.154, 4161.538, 4304.103, 450, 0, []
1628797674.5572, 90, 0, 4310.256, 4169.744, 4138.974, 4150.769, 4293.333, 450, 0, []
1628797674.5651, 91, 0, 4315.897, 4184.103, 4139.487, 4152.308, 4297.949, 16197, 0, []
1628797674.5728, 92, 0, 4327.179, 4211.282, 4146.154, 4157.949, 4312.308, 450, 0, []
1628797674.5807, 93, 0, 4327.179, 4221.538, 4140, 4150.256, 4318.974, 450, 0, []
1628797674.5885, 94, 0, 4344.103, 4234.872, 4140.513, 4154.872, 4325.641, 450, 0, []
1628797674.5964, 95, 0, 4346.667, 4240.513, 4145.128, 4163.077, 4323.077, 16197, 0, []
1628797674.6042, 96, 0, 4327.692, 4223.077, 4142.564, 4163.59, 4316.923, 450, 0, []
1628797674.6121, 97, 0, 4352.821, 4233.333, 4155.385, 4177.436, 4332.308, 450, 0, []
1628797674.62, 98, 0, 4389.744, 4256.923, 4174.872, 4190.769, 4353.846, 450, 0, []
1628797674.628, 99, 0, 4382.564, 4235.385, 4167.692, 4194.359, 4358.462, 16197, 0, []
1628797674.6359, 100, 0, 4377.949, 4209.231, 4161.026, 4210.256, 4361.026, 450, 0, []
1628797674.6439, 101, 0, 4382.564, 4213.846, 4173.846, 4222.051, 4357.436, 450, 0, []
1628797674.6517, 102, 0, 4368.205, 4225.641, 4180.513, 4217.949, 4349.744, 450, 0, []
1628797674.6597, 103, 0, 4366.667, 4238.462, 4176.41, 4214.872, 4357.436, 16197, 0, []
1628797674.6676, 104, 0, 4354.872, 4232.821, 4157.436, 4190.769, 4335.385, 450, 0, []
1628797674.6755, 105, 0, 4322.051, 4213.846, 4142.051, 4160, 4292.821, 450, 0, []
1628797674.6834, 106, 0, 4328.718, 4225.641, 4154.359, 4169.231, 4299.487, 450, 0, []
1628797674.6911, 107, 0, 4337.949, 4228.205, 4159.487, 4175.897, 4310.256, 16197, 0, []
1628797674.699, 108, 0, 4303.077, 4194.359, 4141.026, 4145.128, 4278.462, 450, 0, []
1628797674.7068, 109, 0, 4281.538, 4186.154, 4132.821, 4126.154, 4261.026, 450, 0, []
1628797674.7147, 110, 0, 4293.333, 4202.051, 4138.462, 4133.846, 4275.897, 450, 0, []
1628797674.7225, 111, 0, 4298.462, 4198.462, 4139.487, 4144.103, 4280.513, 16197, 0, []
1628797674.7303, 112, 0, 4302.051, 4200.513, 4138.462, 4152.308, 4278.462, 450, 0, []
1628797674.7381, 113, 0, 4303.077, 4203.59, 4130.769, 4146.154, 4279.487, 450, 0, []
1628797674.7461, 114, 0, 4293.333, 4186.667, 4124.615, 4133.333, 4277.949, 450, 0, []
1628797674.754, 115, 0, 4311.795, 4194.872, 4137.949, 4152.308, 4292.821, 16197, 0, []
1628797674.762, 116, 0, 4345.128, 4226.667, 4164.103, 4190.769, 4320, 450, 0, []
1628797674.7698, 117, 0, 4340.513, 4225.641, 4165.128, 4190.256, 4326.154, 450, 0, []
1628797674.7778, 118, 0, 4297.949, 4191.282, 4124.615, 4151.282, 4290.769, 450, 0, []
1628797674.7857, 119, 0, 4278.462, 4186.667, 4104.103, 4146.667, 4273.846, 16197, 0, []
1628797674.7937, 120, 0, 4301.026, 4218.462, 4127.179, 4175.897, 4301.026, 450, 0, []
1628797674.8016, 121, 0, 4310.769, 4219.487, 4132.308, 4169.231, 4307.692, 450, 0, []
1628797674.8095, 122, 0, 4290.769, 4193.333, 4112.821, 4144.615, 4288.205, 450, 0, []
1628797674.8174, 123, 0, 4284.103, 4192.821, 4113.846, 4156.41, 4285.128, 16197, 0, []
1628797674.8254, 124, 0, 4292.821, 4201.538, 4125.641, 4167.692, 4289.231, 450, 0, []
1628797674.8333, 125, 0, 4305.128, 4206.667, 4130.769, 4170.256, 4300.513, 450, 0, []
1628797674.8411, 126, 0, 4317.949, 4222.051, 4137.949, 4183.59, 4316.923, 450, 0, []
1628797674.8489, 127, 0, 4316.923, 4221.538, 4133.846, 4179.487, 4308.205, 16197, 0, []
1628797674.8567, 128, 0, 4304.103, 4210.256, 4124.103, 4165.641, 4297.436, 450, 0, []
1628797674.8646, 0, 0, 4304.103, 4215.385, 4126.154, 4170.769, 4307.692, 450, 0, []
1628797674.8724, 1, 0, 4306.667, 4207.179, 4122.564, 4167.692, 4308.205, 450, 0, []
1628797674.8803, 2, 0, 4301.538, 4196.41, 4129.744, 4161.538, 4300, 16181, 0, []
1628797674.888, 3, 0, 4297.949, 4212.308, 4149.744, 4178.462, 4301.026, 450, 0, []
1628797674.8959, 4, 0, 4298.462, 4219.487, 4144.615, 4178.462, 4301.026, 16174, 0, []
1628797674.9037, 5, 0, 4316.923, 4218.974, 4145.128, 4171.282, 4312.308, 450, 0, []
1628797674.9117, 6, 0, 4333.333, 4232.821, 4153.846, 4183.59, 4324.103, 16148, 0, []
1628797674.9196, 7, 0, 4321.538, 4233.333, 4135.897, 4182.051, 4315.385, 450, 0, []
1628797674.9275, 8, 0, 4313.846, 4227.179, 4126.667, 4172.308, 4315.897, 450, 0, []
1628797674.9354, 9, 0, 4310.256, 4220, 4127.692, 4164.615, 4308.205, 16169, 0, []
1628797674.9434, 10, 0, 4294.872, 4201.538, 4114.359, 4148.718, 4285.128, 450, 0, []
1628797674.9513, 11, 0, 4306.154, 4207.179, 4124.615, 4158.462, 4302.051, 16197, 0, []
1628797674.9592, 12, 0, 4325.641, 4228.718, 4145.641, 4182.564, 4322.051, 450, 0, []
1628797674.9669, 13, 0, 4295.897, 4212.308, 4120.513, 4157.949, 4286.667, 450, 0, []
1628797674.9749, 14, 0, 4273.846, 4187.692, 4097.436, 4131.282, 4269.231, 450, 0, []
1628797674.9828, 15, 0, 4295.897, 4198.462, 4118.462, 4151.795, 4298.974, 16197, 0, []
1628797674.9906, 16, 0, 4292.821, 4209.231, 4125.641, 4164.103, 4294.359, 0, 0, []
1628797674.9985, 17, 0, 4262.564, 4194.359, 4102.051, 4148.205, 4261.026, 0, 0, []
1628797675.0062, 18, 0, 4254.872, 4178.462, 4093.846, 4136.41, 4257.436, 0, 0, []
1628797675.0141, 19, 0, 4270.769, 4193.333, 4110.256, 4144.103, 4277.949, 0, 0, []
1628797675.0219, 20, 0, 4281.538, 4221.026, 4123.59, 4157.949, 4288.718, 0, 0, []
1628797675.0298, 21, 0, 4273.333, 4209.744, 4114.872, 4159.487, 4281.538, 0, 0, []
1628797675.0376, 22, 0, 4261.538, 4180.513, 4103.59, 4157.949, 4277.949, 0, 0, []
1628797675.0454, 23, 0, 4266.154, 4188.205, 4112.308, 4156.41, 4282.564, 0, 0, []
1628797675.0532, 24, 0, 4267.179, 4205.128, 4128.205, 4150.769, 4275.897, 0, 0, []
1628797675.0612, 25, 0, 4263.59, 4201.538, 4143.077, 4158.462, 4270.769, 0, 0, []
1628797675.0691, 26, 0, 4266.667, 4208.205, 4143.077, 4171.795, 4283.59, 0, 0, []
1628797675.0771, 27, 0, 4270.769, 4231.795, 4134.359, 4171.282, 4296.923, 0, 0, []
1628797675.085, 28, 0, 4268.718, 4227.692, 4138.462, 4165.641, 4288.205, 0, 0, []
1628797675.0929, 29, 0, 4253.333, 4204.103, 4137.436, 4157.949, 4267.692, 0, 0, []
1628797675.1008, 30, 0, 4231.795, 4194.872, 4118.974, 4145.128, 4256.923, 0, 0, []
1628797675.1088, 31, 0, 4228.205, 4190.769, 4111.282, 4143.077, 4256.41, 0, 0, []
1628797675.1167, 32, 0, 4246.154, 4194.359, 4125.641, 4153.333, 4267.692, 0, 0, []
1628797675.1247, 33, 0, 4253.333, 4200.513, 4126.667, 4151.795, 4275.897, 0, 0, []
1628797675.1325, 34, 0, 4244.615, 4189.231, 4107.692, 4146.667, 4267.179, 0, 0, []
1628797675.1403, 35, 0, 4244.103, 4183.59, 4104.615, 4149.744, 4264.615, 0, 0, []
1628797675.1482, 36, 0, 4241.026, 4190.256, 4101.026, 4145.128, 4262.051, 0, 0, []
1628797675.156, 37, 0, 4231.795, 4187.692, 4086.667, 4136.923, 4249.744, 0, 0, []
1628797675.1639, 38, 0, 4226.667, 4191.795, 4091.795, 4141.026, 4252.821, 0, 0, []
1628797675.1716, 39, 0, 4234.872, 4205.641, 4106.667, 4143.077, 4265.128, 0, 0, []
1628797675.1795, 40, 0, 4247.692, 4203.077, 4108.718, 4145.128, 4265.128, 0, 0, []
1628797675.1873, 41, 0, 4249.744, 4193.846, 4110.769, 4154.359, 4264.615, 0, 0, []
1628797675.1952, 42, 0, 4237.436, 4192.308, 4110.256, 4137.949, 4260, 0, 0, []
1628797675.203, 43, 0, 4220.513, 4186.154, 4104.615, 4114.359, 4244.103, 0, 0, []
1628797675.2109, 44, 0, 4217.949, 4181.538, 4106.154, 4125.641, 4238.974, 0, 0, []
1628797675.2188, 45, 0, 4217.436, 4182.564, 4097.949, 4134.872, 4244.615, 0, 0, []
1628797675.2268, 46, 0, 4215.897, 4182.051, 4090.256, 4127.692, 4244.615, 0, 0, []
1628797675.2347, 47, 0, 4227.179, 4185.641, 4104.103, 4137.949, 4249.231, 0, 0, []
1628797675.2427, 48, 0, 4234.359, 4190.256, 4114.872, 4152.821, 4251.282, 0, 0, []
1628797675.2505, 49, 0, 4222.051, 4188.718, 4108.205, 4141.026, 4237.436, 0, 0, []
1628797675.2585, 50, 0, 4203.077, 4177.949, 4094.872, 4122.564, 4222.051, 0, 0, []
1628797675.2664, 51, 0, 4196.923, 4173.846, 4081.026, 4123.59, 4215.897, 0, 0, []
1628797675.2744, 52, 0, 4202.051, 4176.923, 4076.923, 4131.282, 4219.487, 0, 0, []
1628797675.2823, 53, 0, 4213.846, 4174.872, 4094.359, 4143.077, 4229.231, 0, 0, []
1628797675.29, 54, 0, 4217.436, 4170.769, 4106.667, 4154.872, 4234.872, 0, 0, []
1628797675.2979, 55, 0, 4211.795, 4167.179, 4094.359, 4151.282, 4232.308, 0, 0, []
1628797675.3057, 56, 0, 4214.872, 4168.205, 4089.744, 4138.462, 4233.333, 0, 0, []
1628797675.3136, 57, 0, 4221.538, 4170.769, 4101.026, 4137.436, 4236.923, 0, 0, []
1628797675.3214, 58, 0, 4221.538, 4171.282, 4104.615, 4149.231, 4237.949, 0, 0, []
1628797675.3292, 59, 0, 4218.974, 4170.769, 4099.487, 4156.923, 4243.59, 0, 0, []
1628797675.337, 60, 0, 4220.513, 4172.308, 4097.436, 4153.333, 4244.103, 0, 0, []
1628797675.3449, 61, 0, 4214.872, 4171.282, 4096.41, 4143.59, 4235.897, 0, 0, []
1628797675.3527, 62, 0, 4205.128, 4164.103, 4090.256, 4138.974, 4226.667, 0, 0, []
1628797675.3606, 63, 0, 4202.564, 4158.974, 4089.231, 4131.282, 4215.897, 0, 0, []
1628797675.3683, 64, 0, 4205.641, 4147.179, 4094.359, 4128.205, 4220, 450, 0, []
1628797675.3762, 65, 0, 4204.103, 4125.641, 4095.385, 4134.872, 4230.256, 450, 0, []
1628797675.384, 66, 0, 4198.974, 4108.718, 4100.513, 4138.974, 4224.103, 16186, 0, []
1628797675.392, 67, 0, 4199.487, 4106.667, 4107.179, 4145.128, 4220.513, 450, 0, []
1628797675.3999, 68, 0, 4201.026, 4103.077, 4102.051, 4149.744, 4230.256, 16174, 0, []
1628797675.4078, 69, 0, 4200.513, 4092.308, 4095.897, 4142.051, 4230.769, 450, 0, []
1628797675.4157, 70, 0, 4200.513, 4091.795, 4103.077, 4137.436, 4229.744, 16148, 0, []
1628797675.4237, 71, 0, 4200, 4090.256, 4106.154, 4143.59, 4234.872, 450, 0, []
